date,t2m,sp,rh,pwv,tp
2025/06/06 16:15:00,31.944,982.851,53.07,56.174,0.0
2025/06/06 16:30:00,31.944,982.851,53.07,56.174,0.0
2025/06/06 16:45:00,31.944,982.851,53.07,56.174,0.0
2025/06/06 17:00:00,31.944,982.851,53.07,56.174,0.0
2025/06/06 17:15:00,31.35,982.798,58.593,51.141,0.0
2025/06/06 17:30:00,31.35,982.798,58.593,51.141,0.0
2025/06/06 17:45:00,31.35,982.798,58.593,51.141,0.0
2025/06/06 18:00:00,31.35,982.798,58.593,51.141,0.0
2025/06/06 18:15:00,30.199,983.333,63.861,51.388,0.0
2025/06/06 18:30:00,30.199,983.333,63.861,51.388,0.0
2025/06/06 18:45:00,30.199,983.333,63.861,51.388,0.0
2025/06/06 19:00:00,30.199,983.333,63.861,51.388,0.0
2025/06/06 19:15:00,29.089,983.769,69.12,52.927,0.0
2025/06/06 19:30:00,29.089,983.769,69.12,52.927,0.0
2025/06/06 19:45:00,29.089,983.769,69.12,52.927,0.0
2025/06/06 20:00:00,29.089,983.769,69.12,52.927,0.0
2025/06/06 20:15:00,28.098,984.388,75.017,54.231,0.0
2025/06/06 20:30:00,28.098,984.388,75.017,54.231,0.0
2025/06/06 20:45:00,28.098,984.388,75.017,54.231,0.0
2025/06/06 21:00:00,28.098,984.388,75.017,54.231,0.0
2025/06/06 21:15:00,27.48,984.546,79.573,55.127,0.0
2025/06/06 21:30:00,27.48,984.546,79.573,55.127,0.0
2025/06/06 21:45:00,27.48,984.546,79.573,55.127,0.0
2025/06/06 22:00:00,27.48,984.546,79.573,55.127,0.0
2025/06/06 22:15:00,26.725,984.52,84.287,55.99,0.0
2025/06/06 22:30:00,26.725,984.52,84.287,55.99,0.0
2025/06/06 22:45:00,26.725,984.52,84.287,55.99,0.0
2025/06/06 23:00:00,26.725,984.52,84.287,55.99,0.0
2025/06/06 23:15:00,26.242,984.67,87.258,56.608,0.0
2025/06/06 23:30:00,26.242,984.67,87.258,56.608,0.0
2025/06/06 23:45:00,26.242,984.67,87.258,56.608,0.0
2025/06/07 00:00:00,26.242,984.67,87.258,56.608,0.0
2025/06/07 00:15:00,25.811,984.689,90.92,57.35,0.0
2025/06/07 00:30:00,25.811,984.689,90.92,57.35,0.0
2025/06/07 00:45:00,25.811,984.689,90.92,57.35,0.0
2025/06/07 01:00:00,25.811,984.689,90.92,57.35,0.0
2025/06/07 01:15:00,26.148,984.75,88.645,56.72,2.302
2025/06/07 01:30:00,26.148,984.75,88.645,56.72,2.302
2025/06/07 01:45:00,26.148,984.75,88.645,56.72,2.302
2025/06/07 02:00:00,26.148,984.75,88.645,56.72,2.302
2025/06/07 02:15:00,25.735,984.381,84.797,58.049,0.0
2025/06/07 02:30:00,25.735,984.381,84.797,58.049,0.0
2025/06/07 02:45:00,25.735,984.381,84.797,58.049,0.0
2025/06/07 03:00:00,25.735,984.381,84.797,58.049,0.0
2025/06/07 03:15:00,24.817,984.692,90.028,58.366,0.022
2025/06/07 03:30:00,24.817,984.692,90.028,58.366,0.022
2025/06/07 03:45:00,24.817,984.692,90.028,58.366,0.022
2025/06/07 04:00:00,24.817,984.692,90.028,58.366,0.022
2025/06/07 04:15:00,24.542,985.281,90.54,59.532,0.208
2025/06/07 04:30:00,24.542,985.281,90.54,59.532,0.208
2025/06/07 04:45:00,24.542,985.281,90.54,59.532,0.208
2025/06/07 05:00:00,24.542,985.281,90.54,59.532,0.208
2025/06/07 05:15:00,24.344,985.817,91.264,63.704,0.031
2025/06/07 05:30:00,24.344,985.817,91.264,63.704,0.031
2025/06/07 05:45:00,24.344,985.817,91.264,63.704,0.031
2025/06/07 06:00:00,24.344,985.817,91.264,63.704,0.031
2025/06/07 06:15:00,25.489,986.048,85.258,62.344,0.151
2025/06/07 06:30:00,25.489,986.048,85.258,62.344,0.151
2025/06/07 06:45:00,25.489,986.048,85.258,62.344,0.151
2025/06/07 07:00:00,25.489,986.048,85.258,62.344,0.151
2025/06/07 07:15:00,26.575,986.589,78.869,60.861,0.127
2025/06/07 07:30:00,26.575,986.589,78.869,60.861,0.127
2025/06/07 07:45:00,26.575,986.589,78.869,60.861,0.127
2025/06/07 08:00:00,26.575,986.589,78.869,60.861,0.127
2025/06/07 08:15:00,27.023,986.991,75.961,59.875,0.0
2025/06/07 08:30:00,27.023,986.991,75.961,59.875,0.0
2025/06/07 08:45:00,27.023,986.991,75.961,59.875,0.0
2025/06/07 09:00:00,27.023,986.991,75.961,59.875,0.0
2025/06/07 09:15:00,27.382,987.128,73.112,58.941,0.364
2025/06/07 09:30:00,27.382,987.128,73.112,58.941,0.364
2025/06/07 09:45:00,27.382,987.128,73.112,58.941,0.364
2025/06/07 10:00:00,27.382,987.128,73.112,58.941,0.364
2025/06/07 10:15:00,27.319,987.152,73.864,58.272,0.592
2025/06/07 10:30:00,27.319,987.152,73.864,58.272,0.592
2025/06/07 10:45:00,27.319,987.152,73.864,58.272,0.592
2025/06/07 11:00:00,27.319,987.152,73.864,58.272,0.592
2025/06/07 11:15:00,27.731,986.957,69.881,58.08,0.72
2025/06/07 11:30:00,27.731,986.957,69.881,58.08,0.72
2025/06/07 11:45:00,27.731,986.957,69.881,58.08,0.72
2025/06/07 12:00:00,27.731,986.957,69.881,58.08,0.72
2025/06/07 12:15:00,28.495,986.303,64.486,57.992,0.092
2025/06/07 12:30:00,28.495,986.303,64.486,57.992,0.092
2025/06/07 12:45:00,28.495,986.303,64.486,57.992,0.092
2025/06/07 13:00:00,28.495,986.303,64.486,57.992,0.092
2025/06/07 13:15:00,29.782,986.167,58.406,57.943,0.095
2025/06/07 13:30:00,29.782,986.167,58.406,57.943,0.095
2025/06/07 13:45:00,29.782,986.167,58.406,57.943,0.095
2025/06/07 14:00:00,29.782,986.167,58.406,57.943,0.095
2025/06/07 14:15:00,28.011,986.809,64.649,59.526,0.002
2025/06/07 14:30:00,28.011,986.809,64.649,59.526,0.002
2025/06/07 14:45:00,28.011,986.809,64.649,59.526,0.002
2025/06/07 15:00:00,28.011,986.809,64.649,59.526,0.002
2025/06/07 15:15:00,27.952,986.786,62.981,60.158,0.052
2025/06/07 15:30:00,27.952,986.786,62.981,60.158,0.052
2025/06/07 15:45:00,27.952,986.786,62.981,60.158,0.052
2025/06/07 16:00:00,27.952,986.786,62.981,60.158,0.052
2025/06/07 16:15:00,27.639,986.532,62.718,59.494,0.029
2025/06/07 16:30:00,27.639,986.532,62.718,59.494,0.029
2025/06/07 16:45:00,27.639,986.532,62.718,59.494,0.029
2025/06/07 17:00:00,27.639,986.532,62.718,59.494,0.029
2025/06/07 17:15:00,27.038,986.871,64.066,59.52,0.0
2025/06/07 17:30:00,27.038,986.871,64.066,59.52,0.0
2025/06/07 17:45:00,27.038,986.871,64.066,59.52,0.0
2025/06/07 18:00:00,27.038,986.871,64.066,59.52,0.0
2025/06/07 18:15:00,26.417,987.227,62.584,59.289,0.0
2025/06/07 18:30:00,26.417,987.227,62.584,59.289,0.0
2025/06/07 18:45:00,26.417,987.227,62.584,59.289,0.0
2025/06/07 19:00:00,26.417,987.227,62.584,59.289,0.0
2025/06/07 19:15:00,25.76,987.713,61.465,58.298,0.0
2025/06/07 19:30:00,25.76,987.713,61.465,58.298,0.0
2025/06/07 19:45:00,25.76,987.713,61.465,58.298,0.0
2025/06/07 20:00:00,25.76,987.713,61.465,58.298,0.0
2025/06/07 20:15:00,25.44,988.222,60.442,57.308,0.0
2025/06/07 20:30:00,25.44,988.222,60.442,57.308,0.0
2025/06/07 20:45:00,25.44,988.222,60.442,57.308,0.0
2025/06/07 21:00:00,25.44,988.222,60.442,57.308,0.0
2025/06/07 21:15:00,25.259,988.975,59.803,58.845,0.0
2025/06/07 21:30:00,25.259,988.975,59.803,58.845,0.0
2025/06/07 21:45:00,25.259,988.975,59.803,58.845,0.0
2025/06/07 22:00:00,25.259,988.975,59.803,58.845,0.0
2025/06/07 22:15:00,24.644,989.435,63.048,60.753,0.621
2025/06/07 22:30:00,24.644,989.435,63.048,60.753,0.621
2025/06/07 22:45:00,24.644,989.435,63.048,60.753,0.621
2025/06/07 23:00:00,24.644,989.435,63.048,60.753,0.621
2025/06/07 23:15:00,23.089,989.448,73.794,60.536,3.133
2025/06/07 23:30:00,23.089,989.448,73.794,60.536,3.133
2025/06/07 23:45:00,23.089,989.448,73.794,60.536,3.133
2025/06/08 00:00:00,23.089,989.448,73.794,60.536,3.133
2025/06/08 00:15:00,21.715,989.166,84.489,59.899,4.44
2025/06/08 00:30:00,21.715,989.166,84.489,59.899,4.44
2025/06/08 00:45:00,21.715,989.166,84.489,59.899,4.44
2025/06/08 01:00:00,21.715,989.166,84.489,59.899,4.44
2025/06/08 01:15:00,21.479,988.898,85.05,57.821,2.36
2025/06/08 01:30:00,21.479,988.898,85.05,57.821,2.36
2025/06/08 01:45:00,21.479,988.898,85.05,57.821,2.36
2025/06/08 02:00:00,21.479,988.898,85.05,57.821,2.36
2025/06/08 02:15:00,21.001,988.609,84.231,55.536,0.288
2025/06/08 02:30:00,21.001,988.609,84.231,55.536,0.288
2025/06/08 02:45:00,21.001,988.609,84.231,55.536,0.288
2025/06/08 03:00:00,21.001,988.609,84.231,55.536,0.288
2025/06/08 03:15:00,21.231,988.33,82.392,54.061,0.029
2025/06/08 03:30:00,21.231,988.33,82.392,54.061,0.029
2025/06/08 03:45:00,21.231,988.33,82.392,54.061,0.029
2025/06/08 04:00:00,21.231,988.33,82.392,54.061,0.029
2025/06/08 04:15:00,21.283,988.206,80.781,53.587,0.0
2025/06/08 04:30:00,21.283,988.206,80.781,53.587,0.0
2025/06/08 04:45:00,21.283,988.206,80.781,53.587,0.0
2025/06/08 05:00:00,21.283,988.206,80.781,53.587,0.0
2025/06/08 05:15:00,21.527,988.445,78.447,55.567,0.0
2025/06/08 05:30:00,21.527,988.445,78.447,55.567,0.0
2025/06/08 05:45:00,21.527,988.445,78.447,55.567,0.0
2025/06/08 06:00:00,21.527,988.445,78.447,55.567,0.0
2025/06/08 06:15:00,22.311,989.054,75.626,55.659,0.0
2025/06/08 06:30:00,22.311,989.054,75.626,55.659,0.0
2025/06/08 06:45:00,22.311,989.054,75.626,55.659,0.0
2025/06/08 07:00:00,22.311,989.054,75.626,55.659,0.0
2025/06/08 07:15:00,23.499,989.318,71.509,55.376,0.0
2025/06/08 07:30:00,23.499,989.318,71.509,55.376,0.0
2025/06/08 07:45:00,23.499,989.318,71.509,55.376,0.0
2025/06/08 08:00:00,23.499,989.318,71.509,55.376,0.0
2025/06/08 08:15:00,24.807,989.722,66.425,55.41,0.0
2025/06/08 08:30:00,24.807,989.722,66.425,55.41,0.0
2025/06/08 08:45:00,24.807,989.722,66.425,55.41,0.0
2025/06/08 09:00:00,24.807,989.722,66.425,55.41,0.0
2025/06/08 09:15:00,26.237,989.516,61.676,55.083,0.0
2025/06/08 09:30:00,26.237,989.516,61.676,55.083,0.0
2025/06/08 09:45:00,26.237,989.516,61.676,55.083,0.0
2025/06/08 10:00:00,26.237,989.516,61.676,55.083,0.0
2025/06/08 10:15:00,27.57,989.319,58.496,54.102,0.0
2025/06/08 10:30:00,27.57,989.319,58.496,54.102,0.0
2025/06/08 10:45:00,27.57,989.319,58.496,54.102,0.0
2025/06/08 11:00:00,27.57,989.319,58.496,54.102,0.0
2025/06/08 11:15:00,28.329,989.079,55.409,53.099,0.0
2025/06/08 11:30:00,28.329,989.079,55.409,53.099,0.0
2025/06/08 11:45:00,28.329,989.079,55.409,53.099,0.0
2025/06/08 12:00:00,28.329,989.079,55.409,53.099,0.0
2025/06/08 12:15:00,29.326,988.469,51.435,51.424,0.0
2025/06/08 12:30:00,29.326,988.469,51.435,51.424,0.0
2025/06/08 12:45:00,29.326,988.469,51.435,51.424,0.0
2025/06/08 13:00:00,29.326,988.469,51.435,51.424,0.0
2025/06/08 13:15:00,29.882,987.584,48.522,50.385,0.0
2025/06/08 13:30:00,29.882,987.584,48.522,50.385,0.0
2025/06/08 13:45:00,29.882,987.584,48.522,50.385,0.0
2025/06/08 14:00:00,29.882,987.584,48.522,50.385,0.0
2025/06/08 14:15:00,26.533,988.89,61.67,50.945,0.044
2025/06/08 14:30:00,26.533,988.89,61.67,50.945,0.044
2025/06/08 14:45:00,26.533,988.89,61.67,50.945,0.044
2025/06/08 15:00:00,26.533,988.89,61.67,50.945,0.044
2025/06/08 15:15:00,26.363,988.672,60.497,51.931,0.0
2025/06/08 15:30:00,26.363,988.672,60.497,51.931,0.0
2025/06/08 15:45:00,26.363,988.672,60.497,51.931,0.0
2025/06/08 16:00:00,26.363,988.672,60.497,51.931,0.0
2025/06/08 16:15:00,26.103,988.24,61.101,51.22,0.0
2025/06/08 16:30:00,26.103,988.24,61.101,51.22,0.0
2025/06/08 16:45:00,26.103,988.24,61.101,51.22,0.0
2025/06/08 17:00:00,26.103,988.24,61.101,51.22,0.0
2025/06/08 17:15:00,25.59,987.893,62.312,49.589,0.0
2025/06/08 17:30:00,25.59,987.893,62.312,49.589,0.0
2025/06/08 17:45:00,25.59,987.893,62.312,49.589,0.0
2025/06/08 18:00:00,25.59,987.893,62.312,49.589,0.0
2025/06/08 18:15:00,25.077,987.762,62.014,47.698,0.0
2025/06/08 18:30:00,25.077,987.762,62.014,47.698,0.0
2025/06/08 18:45:00,25.077,987.762,62.014,47.698,0.0
2025/06/08 19:00:00,25.077,987.762,62.014,47.698,0.0
2025/06/08 19:15:00,24.728,988.032,60.943,46.426,0.0
2025/06/08 19:30:00,24.728,988.032,60.943,46.426,0.0
2025/06/08 19:45:00,24.728,988.032,60.943,46.426,0.0
2025/06/08 20:00:00,24.728,988.032,60.943,46.426,0.0
2025/06/08 20:15:00,24.354,988.624,61.706,45.53,0.0
2025/06/08 20:30:00,24.354,988.624,61.706,45.53,0.0
2025/06/08 20:45:00,24.354,988.624,61.706,45.53,0.0
2025/06/08 21:00:00,24.354,988.624,61.706,45.53,0.0
2025/06/08 21:15:00,23.828,989.222,64.234,44.474,0.0
2025/06/08 21:30:00,23.828,989.222,64.234,44.474,0.0
2025/06/08 21:45:00,23.828,989.222,64.234,44.474,0.0
2025/06/08 22:00:00,23.828,989.222,64.234,44.474,0.0
2025/06/08 22:15:00,23.274,989.177,67.336,44.393,0.0
2025/06/08 22:30:00,23.274,989.177,67.336,44.393,0.0
2025/06/08 22:45:00,23.274,989.177,67.336,44.393,0.0
2025/06/08 23:00:00,23.274,989.177,67.336,44.393,0.0
2025/06/08 23:15:00,22.408,988.67,71.654,44.757,0.0
2025/06/08 23:30:00,22.408,988.67,71.654,44.757,0.0
2025/06/08 23:45:00,22.408,988.67,71.654,44.757,0.0
2025/06/09 00:00:00,22.408,988.67,71.654,44.757,0.0
2025/06/09 00:15:00,21.818,988.417,74.325,44.776,0.002
2025/06/09 00:30:00,21.818,988.417,74.325,44.776,0.002
2025/06/09 00:45:00,21.818,988.417,74.325,44.776,0.002
2025/06/09 01:00:00,21.818,988.417,74.325,44.776,0.002
2025/06/09 01:15:00,21.485,988.228,75.394,44.589,0.0
2025/06/09 01:30:00,21.485,988.228,75.394,44.589,0.0
2025/06/09 01:45:00,21.485,988.228,75.394,44.589,0.0
2025/06/09 02:00:00,21.485,988.228,75.394,44.589,0.0
2025/06/09 02:15:00,21.7,988.372,74.613,44.104,0.0
2025/06/09 02:30:00,21.7,988.372,74.613,44.104,0.0
2025/06/09 02:45:00,21.7,988.372,74.613,44.104,0.0
2025/06/09 03:00:00,21.7,988.372,74.613,44.104,0.0
2025/06/09 03:15:00,21.336,988.07,75.226,43.445,0.0
2025/06/09 03:30:00,21.336,988.07,75.226,43.445,0.0
2025/06/09 03:45:00,21.336,988.07,75.226,43.445,0.0
2025/06/09 04:00:00,21.336,988.07,75.226,43.445,0.0
2025/06/09 04:15:00,21.215,988.014,74.416,42.626,0.0
2025/06/09 04:30:00,21.215,988.014,74.416,42.626,0.0
2025/06/09 04:45:00,21.215,988.014,74.416,42.626,0.0
2025/06/09 05:00:00,21.215,988.014,74.416,42.626,0.0
2025/06/09 05:15:00,21.243,988.005,74.146,43.073,0.0
2025/06/09 05:30:00,21.243,988.005,74.146,43.073,0.0
2025/06/09 05:45:00,21.243,988.005,74.146,43.073,0.0
2025/06/09 06:00:00,21.243,988.005,74.146,43.073,0.0
2025/06/09 06:15:00,22.495,988.438,71.957,43.363,0.0
2025/06/09 06:30:00,22.495,988.438,71.957,43.363,0.0
2025/06/09 06:45:00,22.495,988.438,71.957,43.363,0.0
2025/06/09 07:00:00,22.495,988.438,71.957,43.363,0.0
2025/06/09 07:15:00,24.927,988.586,61.849,43.894,0.0
2025/06/09 07:30:00,24.927,988.586,61.849,43.894,0.0
2025/06/09 07:45:00,24.927,988.586,61.849,43.894,0.0
2025/06/09 08:00:00,24.927,988.586,61.849,43.894,0.0
2025/06/09 08:15:00,26.637,988.627,55.726,43.462,0.0
2025/06/09 08:30:00,26.637,988.627,55.726,43.462,0.0
2025/06/09 08:45:00,26.637,988.627,55.726,43.462,0.0
2025/06/09 09:00:00,26.637,988.627,55.726,43.462,0.0
2025/06/09 09:15:00,28.405,988.425,50.032,42.733,0.0
2025/06/09 09:30:00,28.405,988.425,50.032,42.733,0.0
2025/06/09 09:45:00,28.405,988.425,50.032,42.733,0.0
2025/06/09 10:00:00,28.405,988.425,50.032,42.733,0.0
2025/06/09 10:15:00,29.444,988.208,48.568,42.361,0.0
2025/06/09 10:30:00,29.444,988.208,48.568,42.361,0.0
2025/06/09 10:45:00,29.444,988.208,48.568,42.361,0.0
2025/06/09 11:00:00,29.444,988.208,48.568,42.361,0.0
2025/06/09 11:15:00,30.621,987.836,46.156,42.036,0.0
2025/06/09 11:30:00,30.621,987.836,46.156,42.036,0.0
2025/06/09 11:45:00,30.621,987.836,46.156,42.036,0.0
2025/06/09 12:00:00,30.621,987.836,46.156,42.036,0.0
2025/06/09 12:15:00,31.317,987.254,43.537,41.74,0.0
2025/06/09 12:30:00,31.317,987.254,43.537,41.74,0.0
2025/06/09 12:45:00,31.317,987.254,43.537,41.74,0.0
2025/06/09 13:00:00,31.317,987.254,43.537,41.74,0.0
2025/06/09 13:15:00,31.807,986.478,41.824,41.814,0.0
2025/06/09 13:30:00,31.807,986.478,41.824,41.814,0.0
2025/06/09 13:45:00,31.807,986.478,41.824,41.814,0.0
2025/06/09 14:00:00,31.807,986.478,41.824,41.814,0.0
2025/06/09 14:15:00,30.518,987.212,45.878,43.072,0.0
2025/06/09 14:30:00,30.518,987.212,45.878,43.072,0.0
2025/06/09 14:45:00,30.518,987.212,45.878,43.072,0.0
2025/06/09 15:00:00,30.518,987.212,45.878,43.072,0.0
2025/06/09 15:15:00,30.523,986.51,45.597,44.123,0.0
2025/06/09 15:30:00,30.523,986.51,45.597,44.123,0.0
2025/06/09 15:45:00,30.523,986.51,45.597,44.123,0.0
2025/06/09 16:00:00,30.523,986.51,45.597,44.123,0.0
2025/06/09 16:15:00,30.384,986.039,45.791,43.998,0.002
2025/06/09 16:30:00,30.384,986.039,45.791,43.998,0.002
2025/06/09 16:45:00,30.384,986.039,45.791,43.998,0.002
2025/06/09 17:00:00,30.384,986.039,45.791,43.998,0.002
2025/06/09 17:15:00,29.685,986.091,51.644,41.409,0.0
2025/06/09 17:30:00,29.685,986.091,51.644,41.409,0.0
2025/06/09 17:45:00,29.685,986.091,51.644,41.409,0.0
2025/06/09 18:00:00,29.685,986.091,51.644,41.409,0.0
2025/06/09 18:15:00,28.795,986.242,65.771,40.512,0.0
2025/06/09 18:30:00,28.795,986.242,65.771,40.512,0.0
2025/06/09 18:45:00,28.795,986.242,65.771,40.512,0.0
2025/06/09 19:00:00,28.795,986.242,65.771,40.512,0.0
2025/06/09 19:15:00,28.463,986.409,55.984,39.886,0.0
2025/06/09 19:30:00,28.463,986.409,55.984,39.886,0.0
2025/06/09 19:45:00,28.463,986.409,55.984,39.886,0.0
2025/06/09 20:00:00,28.463,986.409,55.984,39.886,0.0
2025/06/09 20:15:00,26.913,987.244,64.013,39.345,0.0
2025/06/09 20:30:00,26.913,987.244,64.013,39.345,0.0
2025/06/09 20:45:00,26.913,987.244,64.013,39.345,0.0
2025/06/09 21:00:00,26.913,987.244,64.013,39.345,0.0
2025/06/09 21:15:00,25.469,988.066,71.196,39.3,0.0
2025/06/09 21:30:00,25.469,988.066,71.196,39.3,0.0
2025/06/09 21:45:00,25.469,988.066,71.196,39.3,0.0
2025/06/09 22:00:00,25.469,988.066,71.196,39.3,0.0
2025/06/09 22:15:00,24.452,988.594,75.887,39.628,0.0
2025/06/09 22:30:00,24.452,988.594,75.887,39.628,0.0
2025/06/09 22:45:00,24.452,988.594,75.887,39.628,0.0
2025/06/09 23:00:00,24.452,988.594,75.887,39.628,0.0
2025/06/09 23:15:00,23.789,988.096,79.021,39.111,0.0
2025/06/09 23:30:00,23.789,988.096,79.021,39.111,0.0
2025/06/09 23:45:00,23.789,988.096,79.021,39.111,0.0
2025/06/10 00:00:00,23.789,988.096,79.021,39.111,0.0
2025/06/10 00:15:00,23.279,987.659,81.883,38.6,0.0
2025/06/10 00:30:00,23.279,987.659,81.883,38.6,0.0
2025/06/10 00:45:00,23.279,987.659,81.883,38.6,0.0
2025/06/10 01:00:00,23.279,987.659,81.883,38.6,0.0
2025/06/10 01:15:00,22.76,987.228,85.553,37.782,0.0
2025/06/10 01:30:00,22.76,987.228,85.553,37.782,0.0
2025/06/10 01:45:00,22.76,987.228,85.553,37.782,0.0
2025/06/10 02:00:00,22.76,987.228,85.553,37.782,0.0
2025/06/10 02:15:00,22.352,987.243,84.212,36.94,0.0
2025/06/10 02:30:00,22.352,987.243,84.212,36.94,0.0
2025/06/10 02:45:00,22.352,987.243,84.212,36.94,0.0
2025/06/10 03:00:00,22.352,987.243,84.212,36.94,0.0
2025/06/10 03:15:00,22.746,986.933,79.903,36.056,0.0
2025/06/10 03:30:00,22.746,986.933,79.903,36.056,0.0
2025/06/10 03:45:00,22.746,986.933,79.903,36.056,0.0
2025/06/10 04:00:00,22.746,986.933,79.903,36.056,0.0
2025/06/10 04:15:00,22.574,987.18,79.993,36.006,0.0
2025/06/10 04:30:00,22.574,987.18,79.993,36.006,0.0
2025/06/10 04:45:00,22.574,987.18,79.993,36.006,0.0
2025/06/10 05:00:00,22.574,987.18,79.993,36.006,0.0
2025/06/10 05:15:00,22.412,987.822,81.902,35.893,0.0
2025/06/10 05:30:00,22.412,987.822,81.902,35.893,0.0
2025/06/10 05:45:00,22.412,987.822,81.902,35.893,0.0
2025/06/10 06:00:00,22.412,987.822,81.902,35.893,0.0
2025/06/10 06:15:00,23.851,988.684,77.222,37.176,0.026
2025/06/10 06:30:00,23.851,988.684,77.222,37.176,0.026
2025/06/10 06:45:00,23.851,988.684,77.222,37.176,0.026
2025/06/10 07:00:00,23.851,988.684,77.222,37.176,0.026
2025/06/10 07:15:00,25.247,989.151,71.174,37.548,0.0
2025/06/10 07:30:00,25.247,989.151,71.174,37.548,0.0
2025/06/10 07:45:00,25.247,989.151,71.174,37.548,0.0
2025/06/10 08:00:00,25.247,989.151,71.174,37.548,0.0
2025/06/10 08:15:00,25.898,989.639,68.886,37.874,0.0
2025/06/10 08:30:00,25.898,989.639,68.886,37.874,0.0
2025/06/10 08:45:00,25.898,989.639,68.886,37.874,0.0
2025/06/10 09:00:00,25.898,989.639,68.886,37.874,0.0
2025/06/10 09:15:00,26.696,989.851,65.306,37.974,0.0
2025/06/10 09:30:00,26.696,989.851,65.306,37.974,0.0
2025/06/10 09:45:00,26.696,989.851,65.306,37.974,0.0
2025/06/10 10:00:00,26.696,989.851,65.306,37.974,0.0
2025/06/10 10:15:00,28.016,990.199,59.343,38.921,0.0
2025/06/10 10:30:00,28.016,990.199,59.343,38.921,0.0
2025/06/10 10:45:00,28.016,990.199,59.343,38.921,0.0
2025/06/10 11:00:00,28.016,990.199,59.343,38.921,0.0
2025/06/10 11:15:00,28.853,990.129,55.377,40.386,0.0
2025/06/10 11:30:00,28.853,990.129,55.377,40.386,0.0
2025/06/10 11:45:00,28.853,990.129,55.377,40.386,0.0
2025/06/10 12:00:00,28.853,990.129,55.377,40.386,0.0
2025/06/10 12:15:00,28.768,989.781,55.663,41.412,0.0
2025/06/10 12:30:00,28.768,989.781,55.663,41.412,0.0
2025/06/10 12:45:00,28.768,989.781,55.663,41.412,0.0
2025/06/10 13:00:00,28.768,989.781,55.663,41.412,0.0
2025/06/10 13:15:00,29.699,989.299,51.963,42.209,0.0
2025/06/10 13:30:00,29.699,989.299,51.963,42.209,0.0
2025/06/10 13:45:00,29.699,989.299,51.963,42.209,0.0
2025/06/10 14:00:00,29.699,989.299,51.963,42.209,0.0
2025/06/10 14:15:00,30.537,989.954,51.045,42.497,0.0
2025/06/10 14:30:00,30.537,989.954,51.045,42.497,0.0
2025/06/10 14:45:00,30.537,989.954,51.045,42.497,0.0
2025/06/10 15:00:00,30.537,989.954,51.045,42.497,0.0
2025/06/10 15:15:00,30.94,989.533,49.196,42.595,0.0
2025/06/10 15:30:00,30.94,989.533,49.196,42.595,0.0
2025/06/10 15:45:00,30.94,989.533,49.196,42.595,0.0
2025/06/10 16:00:00,30.94,989.533,49.196,42.595,0.0
2025/06/10 16:15:00,30.651,989.141,49.445,43.183,0.0
2025/06/10 16:30:00,30.651,989.141,49.445,43.183,0.0
2025/06/10 16:45:00,30.651,989.141,49.445,43.183,0.0
2025/06/10 17:00:00,30.651,989.141,49.445,43.183,0.0
2025/06/10 17:15:00,29.989,989.424,52.971,43.993,0.0
2025/06/10 17:30:00,29.989,989.424,52.971,43.993,0.0
2025/06/10 17:45:00,29.989,989.424,52.971,43.993,0.0
2025/06/10 18:00:00,29.989,989.424,52.971,43.993,0.0
2025/06/10 18:15:00,28.63,989.902,60.353,42.705,0.0
2025/06/10 18:30:00,28.63,989.902,60.353,42.705,0.0
2025/06/10 18:45:00,28.63,989.902,60.353,42.705,0.0
2025/06/10 19:00:00,28.63,989.902,60.353,42.705,0.0
2025/06/10 19:15:00,27.093,990.366,66.647,42.45,0.0
2025/06/10 19:30:00,27.093,990.366,66.647,42.45,0.0
2025/06/10 19:45:00,27.093,990.366,66.647,42.45,0.0
2025/06/10 20:00:00,27.093,990.366,66.647,42.45,0.0
2025/06/10 20:15:00,25.74,991.289,73.116,42.524,0.0
2025/06/10 20:30:00,25.74,991.289,73.116,42.524,0.0
2025/06/10 20:45:00,25.74,991.289,73.116,42.524,0.0
2025/06/10 21:00:00,25.74,991.289,73.116,42.524,0.0
2025/06/10 21:15:00,24.848,991.998,78.284,42.198,0.0
2025/06/10 21:30:00,24.848,991.998,78.284,42.198,0.0
2025/06/10 21:45:00,24.848,991.998,78.284,42.198,0.0
2025/06/10 22:00:00,24.848,991.998,78.284,42.198,0.0
2025/06/10 22:15:00,24.049,992.208,82.999,41.807,0.0
2025/06/10 22:30:00,24.049,992.208,82.999,41.807,0.0
2025/06/10 22:45:00,24.049,992.208,82.999,41.807,0.0
2025/06/10 23:00:00,24.049,992.208,82.999,41.807,0.0
2025/06/10 23:15:00,23.4,992.072,86.541,41.887,0.0
2025/06/10 23:30:00,23.4,992.072,86.541,41.887,0.0
2025/06/10 23:45:00,23.4,992.072,86.541,41.887,0.0
2025/06/11 00:00:00,23.4,992.072,86.541,41.887,0.0
2025/06/11 00:15:00,22.635,991.57,90.183,42.234,0.002
2025/06/11 00:30:00,22.635,991.57,90.183,42.234,0.002
2025/06/11 00:45:00,22.635,991.57,90.183,42.234,0.002
2025/06/11 01:00:00,22.635,991.57,90.183,42.234,0.002
2025/06/11 01:15:00,21.903,991.086,93.209,42.102,0.0
2025/06/11 01:30:00,21.903,991.086,93.209,42.102,0.0
2025/06/11 01:45:00,21.903,991.086,93.209,42.102,0.0
