date,t2m,sp,rh,pwv,tp
2024/09/16 07:00:00,14.617,928.306,67.997,46.032,0.003
2024/09/16 07:15:00,15.053,928.618,68.901,46.877,0.043
2024/09/16 07:30:00,15.053,928.618,68.901,46.877,0.043
2024/09/16 07:45:00,15.053,928.618,68.901,46.877,0.043
2024/09/16 08:00:00,15.053,928.618,68.901,46.877,0.043
2024/09/16 08:15:00,15.342,928.788,68.588,47.488,0.034
2024/09/16 08:30:00,15.342,928.788,68.588,47.488,0.034
2024/09/16 08:45:00,15.342,928.788,68.588,47.488,0.034
2024/09/16 09:00:00,15.342,928.788,68.588,47.488,0.034
2024/09/16 09:15:00,15.388,929.206,69.933,47.731,0.134
2024/09/16 09:30:00,15.388,929.206,69.933,47.731,0.134
2024/09/16 09:45:00,15.388,929.206,69.933,47.731,0.134
2024/09/16 10:00:00,15.388,929.206,69.933,47.731,0.134
2024/09/16 10:15:00,15.628,929.618,72.123,48.553,0.22
2024/09/16 10:30:00,15.628,929.618,72.123,48.553,0.22
2024/09/16 10:45:00,15.628,929.618,72.123,48.553,0.22
2024/09/16 11:00:00,15.628,929.618,72.123,48.553,0.22
2024/09/16 11:15:00,15.785,929.374,75.235,49.383,0.304
2024/09/16 11:30:00,15.785,929.374,75.235,49.383,0.304
2024/09/16 11:45:00,15.785,929.374,75.235,49.383,0.304
2024/09/16 12:00:00,15.785,929.374,75.235,49.383,0.304
2024/09/16 12:15:00,16.391,929.027,76.379,49.984,0.333
2024/09/16 12:30:00,16.391,929.027,76.379,49.984,0.333
2024/09/16 12:45:00,16.391,929.027,76.379,49.984,0.333
2024/09/16 13:00:00,16.391,929.027,76.379,49.984,0.333
2024/09/16 13:15:00,16.657,928.948,79.014,51.131,0.662
2024/09/16 13:30:00,16.657,928.948,79.014,51.131,0.662
2024/09/16 13:45:00,16.657,928.948,79.014,51.131,0.662
2024/09/16 14:00:00,16.657,928.948,79.014,51.131,0.662
2024/09/16 14:15:00,17.947,929.662,80.095,51.769,0.993
2024/09/16 14:30:00,17.947,929.662,80.095,51.769,0.993
2024/09/16 14:45:00,17.947,929.662,80.095,51.769,0.993
2024/09/16 15:00:00,17.947,929.662,80.095,51.769,0.993
2024/09/16 15:15:00,18.099,929.561,81.182,52.1,0.411
2024/09/16 15:30:00,18.099,929.561,81.182,52.1,0.411
2024/09/16 15:45:00,18.099,929.561,81.182,52.1,0.411
2024/09/16 16:00:00,18.099,929.561,81.182,52.1,0.411
2024/09/16 16:15:00,17.854,930.025,84.278,52.335,0.065
2024/09/16 16:30:00,17.854,930.025,84.278,52.335,0.065
2024/09/16 16:45:00,17.854,930.025,84.278,52.335,0.065
2024/09/16 17:00:00,17.854,930.025,84.278,52.335,0.065
2024/09/16 17:15:00,17.518,930.222,87.251,53.12,0.0
2024/09/16 17:30:00,17.518,930.222,87.251,53.12,0.0
2024/09/16 17:45:00,17.518,930.222,87.251,53.12,0.0
2024/09/16 18:00:00,17.518,930.222,87.251,53.12,0.0
2024/09/16 18:15:00,16.769,930.635,92.938,52.926,0.0
2024/09/16 18:30:00,16.769,930.635,92.938,52.926,0.0
2024/09/16 18:45:00,16.769,930.635,92.938,52.926,0.0
2024/09/16 19:00:00,16.769,930.635,92.938,52.926,0.0
2024/09/16 19:15:00,16.192,930.878,94.454,52.495,0.0
2024/09/16 19:30:00,16.192,930.878,94.454,52.495,0.0
2024/09/16 19:45:00,16.192,930.878,94.454,52.495,0.0
2024/09/16 20:00:00,16.192,930.878,94.454,52.495,0.0
2024/09/16 20:15:00,15.972,930.956,94.673,51.9,0.0
2024/09/16 20:30:00,15.972,930.956,94.673,51.9,0.0
2024/09/16 20:45:00,15.972,930.956,94.673,51.9,0.0
2024/09/16 21:00:00,15.972,930.956,94.673,51.9,0.0
2024/09/16 21:15:00,15.482,930.752,96.537,51.493,0.0
2024/09/16 21:30:00,15.482,930.752,96.537,51.493,0.0
2024/09/16 21:45:00,15.482,930.752,96.537,51.493,0.0
2024/09/16 22:00:00,15.482,930.752,96.537,51.493,0.0
2024/09/16 22:15:00,15.065,930.856,97.619,51.04,0.0
2024/09/16 22:30:00,15.065,930.856,97.619,51.04,0.0
2024/09/16 22:45:00,15.065,930.856,97.619,51.04,0.0
2024/09/16 23:00:00,15.065,930.856,97.619,51.04,0.0
2024/09/16 23:15:00,14.994,930.572,97.824,50.97,0.787
2024/09/16 23:30:00,14.994,930.572,97.824,50.97,0.787
2024/09/16 23:45:00,14.994,930.572,97.824,50.97,0.787
2024/09/17 00:00:00,14.994,930.572,97.824,50.97,0.787
2024/09/17 00:15:00,14.813,930.922,98.269,51.37,0.85
2024/09/17 00:30:00,14.813,930.922,98.269,51.37,0.85
2024/09/17 00:45:00,14.813,930.922,98.269,51.37,0.85
2024/09/17 01:00:00,14.813,930.922,98.269,51.37,0.85
2024/09/17 01:15:00,14.961,930.824,97.564,52.076,2.131
2024/09/17 01:30:00,14.961,930.824,97.564,52.076,2.131
2024/09/17 01:45:00,14.961,930.824,97.564,52.076,2.131
2024/09/17 02:00:00,14.961,930.824,97.564,52.076,2.131
2024/09/17 02:15:00,15.3,931.681,96.73,52.264,0.677
2024/09/17 02:30:00,15.3,931.681,96.73,52.264,0.677
2024/09/17 02:45:00,15.3,931.681,96.73,52.264,0.677
2024/09/17 03:00:00,15.3,931.681,96.73,52.264,0.677
2024/09/17 03:15:00,15.361,931.795,96.614,52.223,0.589
2024/09/17 03:30:00,15.361,931.795,96.614,52.223,0.589
2024/09/17 03:45:00,15.361,931.795,96.614,52.223,0.589
2024/09/17 04:00:00,15.361,931.795,96.614,52.223,0.589
2024/09/17 04:15:00,15.349,931.668,96.643,51.724,0.34
2024/09/17 04:30:00,15.349,931.668,96.643,51.724,0.34
2024/09/17 04:45:00,15.349,931.668,96.643,51.724,0.34
2024/09/17 05:00:00,15.349,931.668,96.643,51.724,0.34
2024/09/17 05:15:00,15.257,931.891,96.545,49.273,0.074
2024/09/17 05:30:00,15.257,931.891,96.545,49.273,0.074
2024/09/17 05:45:00,15.257,931.891,96.545,49.273,0.074
2024/09/17 06:00:00,15.257,931.891,96.545,49.273,0.074
2024/09/17 06:15:00,15.35,932.084,96.48,47.777,0.129
2024/09/17 06:30:00,15.35,932.084,96.48,47.777,0.129
2024/09/17 06:45:00,15.35,932.084,96.48,47.777,0.129
2024/09/17 07:00:00,15.35,932.084,96.48,47.777,0.129
2024/09/17 07:15:00,15.771,932.326,96.183,47.897,0.237
2024/09/17 07:30:00,15.771,932.326,96.183,47.897,0.237
2024/09/17 07:45:00,15.771,932.326,96.183,47.897,0.237
2024/09/17 08:00:00,15.771,932.326,96.183,47.897,0.237
2024/09/17 08:15:00,16.825,932.7,92.706,48.31,0.0
2024/09/17 08:30:00,16.825,932.7,92.706,48.31,0.0
2024/09/17 08:45:00,16.825,932.7,92.706,48.31,0.0
2024/09/17 09:00:00,16.825,932.7,92.706,48.31,0.0
2024/09/17 09:15:00,17.27,932.481,87.196,48.709,0.419
2024/09/17 09:30:00,17.27,932.481,87.196,48.709,0.419
2024/09/17 09:45:00,17.27,932.481,87.196,48.709,0.419
2024/09/17 10:00:00,17.27,932.481,87.196,48.709,0.419
2024/09/17 10:15:00,17.501,932.672,85.377,48.915,0.481
2024/09/17 10:30:00,17.501,932.672,85.377,48.915,0.481
2024/09/17 10:45:00,17.501,932.672,85.377,48.915,0.481
2024/09/17 11:00:00,17.501,932.672,85.377,48.915,0.481
2024/09/17 11:15:00,17.553,932.124,85.872,48.011,0.63
2024/09/17 11:30:00,17.553,932.124,85.872,48.011,0.63
2024/09/17 11:45:00,17.553,932.124,85.872,48.011,0.63
2024/09/17 12:00:00,17.553,932.124,85.872,48.011,0.63
2024/09/17 12:15:00,17.933,931.918,81.536,46.64,0.366
2024/09/17 12:30:00,17.933,931.918,81.536,46.64,0.366
2024/09/17 12:45:00,17.933,931.918,81.536,46.64,0.366
2024/09/17 13:00:00,17.933,931.918,81.536,46.64,0.366
2024/09/17 13:15:00,18.406,931.359,78.91,46.324,0.184
2024/09/17 13:30:00,18.406,931.359,78.91,46.324,0.184
2024/09/17 13:45:00,18.406,931.359,78.91,46.324,0.184
2024/09/17 14:00:00,18.406,931.359,78.91,46.324,0.184
2024/09/17 14:15:00,18.88,931.473,73.331,46.33,0.106
2024/09/17 14:30:00,18.88,931.473,73.331,46.33,0.106
2024/09/17 14:45:00,18.88,931.473,73.331,46.33,0.106
2024/09/17 15:00:00,18.88,931.473,73.331,46.33,0.106
2024/09/17 15:15:00,18.711,930.953,74.553,46.512,0.037
2024/09/17 15:30:00,18.711,930.953,74.553,46.512,0.037
2024/09/17 15:45:00,18.711,930.953,74.553,46.512,0.037
2024/09/17 16:00:00,18.711,930.953,74.553,46.512,0.037
2024/09/17 16:15:00,18.417,930.904,77.9,47.134,0.009
2024/09/17 16:30:00,18.417,930.904,77.9,47.134,0.009
2024/09/17 16:45:00,18.417,930.904,77.9,47.134,0.009
2024/09/17 17:00:00,18.417,930.904,77.9,47.134,0.009
2024/09/17 17:15:00,17.978,930.924,82.295,48.497,0.0
2024/09/17 17:30:00,17.978,930.924,82.295,48.497,0.0
2024/09/17 17:45:00,17.978,930.924,82.295,48.497,0.0
2024/09/17 18:00:00,17.978,930.924,82.295,48.497,0.0
2024/09/17 18:15:00,17.41,930.846,86.087,48.914,0.0
2024/09/17 18:30:00,17.41,930.846,86.087,48.914,0.0
2024/09/17 18:45:00,17.41,930.846,86.087,48.914,0.0
2024/09/17 19:00:00,17.41,930.846,86.087,48.914,0.0
2024/09/17 19:15:00,16.995,931.232,88.432,48.791,0.0
2024/09/17 19:30:00,16.995,931.232,88.432,48.791,0.0
2024/09/17 19:45:00,16.995,931.232,88.432,48.791,0.0
2024/09/17 20:00:00,16.995,931.232,88.432,48.791,0.0
2024/09/17 20:15:00,16.567,931.166,91.283,48.247,0.0
2024/09/17 20:30:00,16.567,931.166,91.283,48.247,0.0
2024/09/17 20:45:00,16.567,931.166,91.283,48.247,0.0
2024/09/17 21:00:00,16.567,931.166,91.283,48.247,0.0
2024/09/17 21:15:00,16.26,930.832,93.068,48.002,0.01
2024/09/17 21:30:00,16.26,930.832,93.068,48.002,0.01
2024/09/17 21:45:00,16.26,930.832,93.068,48.002,0.01
2024/09/17 22:00:00,16.26,930.832,93.068,48.002,0.01
2024/09/17 22:15:00,16.288,930.741,92.727,48.23,0.12
2024/09/17 22:30:00,16.288,930.741,92.727,48.23,0.12
2024/09/17 22:45:00,16.288,930.741,92.727,48.23,0.12
2024/09/17 23:00:00,16.288,930.741,92.727,48.23,0.12
2024/09/17 23:15:00,16.358,930.606,91.783,48.738,0.242
2024/09/17 23:30:00,16.358,930.606,91.783,48.738,0.242
2024/09/17 23:45:00,16.358,930.606,91.783,48.738,0.242
2024/09/18 00:00:00,16.358,930.606,91.783,48.738,0.242
2024/09/18 00:15:00,16.318,930.272,91.925,49.375,0.109
2024/09/18 00:30:00,16.318,930.272,91.925,49.375,0.109
2024/09/18 00:45:00,16.318,930.272,91.925,49.375,0.109
2024/09/18 01:00:00,16.318,930.272,91.925,49.375,0.109
2024/09/18 01:15:00,16.277,929.96,92.138,49.837,0.047
2024/09/18 01:30:00,16.277,929.96,92.138,49.837,0.047
2024/09/18 01:45:00,16.277,929.96,92.138,49.837,0.047
2024/09/18 02:00:00,16.277,929.96,92.138,49.837,0.047
2024/09/18 02:15:00,16.194,929.85,94.866,49.675,0.103
2024/09/18 02:30:00,16.194,929.85,94.866,49.675,0.103
2024/09/18 02:45:00,16.194,929.85,94.866,49.675,0.103
2024/09/18 03:00:00,16.194,929.85,94.866,49.675,0.103
2024/09/18 03:15:00,16.175,930.082,95.275,49.774,0.622
2024/09/18 03:30:00,16.175,930.082,95.275,49.774,0.622
2024/09/18 03:45:00,16.175,930.082,95.275,49.774,0.622
2024/09/18 04:00:00,16.175,930.082,95.275,49.774,0.622
2024/09/18 04:15:00,16.086,929.942,96.685,50.083,0.679
2024/09/18 04:30:00,16.086,929.942,96.685,50.083,0.679
2024/09/18 04:45:00,16.086,929.942,96.685,50.083,0.679
2024/09/18 05:00:00,16.086,929.942,96.685,50.083,0.679
2024/09/18 05:15:00,15.945,930.189,96.931,48.247,0.897
2024/09/18 05:30:00,15.945,930.189,96.931,48.247,0.897
2024/09/18 05:45:00,15.945,930.189,96.931,48.247,0.897
2024/09/18 06:00:00,15.945,930.189,96.931,48.247,0.897
2024/09/18 06:15:00,16.14,930.393,97.796,48.751,0.173
2024/09/18 06:30:00,16.14,930.393,97.796,48.751,0.173
2024/09/18 06:45:00,16.14,930.393,97.796,48.751,0.173
2024/09/18 07:00:00,16.14,930.393,97.796,48.751,0.173
2024/09/18 07:15:00,16.632,930.378,95.119,49.138,0.387
2024/09/18 07:30:00,16.632,930.378,95.119,49.138,0.387
2024/09/18 07:45:00,16.632,930.378,95.119,49.138,0.387
2024/09/18 08:00:00,16.632,930.378,95.119,49.138,0.387
2024/09/18 08:15:00,17.104,930.448,91.689,49.823,0.0
2024/09/18 08:30:00,17.104,930.448,91.689,49.823,0.0
2024/09/18 08:45:00,17.104,930.448,91.689,49.823,0.0
2024/09/18 09:00:00,17.104,930.448,91.689,49.823,0.0
2024/09/18 09:15:00,17.523,930.459,87.98,50.183,0.185
2024/09/18 09:30:00,17.523,930.459,87.98,50.183,0.185
2024/09/18 09:45:00,17.523,930.459,87.98,50.183,0.185
2024/09/18 10:00:00,17.523,930.459,87.98,50.183,0.185
2024/09/18 10:15:00,18.536,930.427,83.391,50.903,0.234
2024/09/18 10:30:00,18.536,930.427,83.391,50.903,0.234
2024/09/18 10:45:00,18.536,930.427,83.391,50.903,0.234
2024/09/18 11:00:00,18.536,930.427,83.391,50.903,0.234
2024/09/18 11:15:00,19.198,929.858,80.008,50.905,0.426
2024/09/18 11:30:00,19.198,929.858,80.008,50.905,0.426
2024/09/18 11:45:00,19.198,929.858,80.008,50.905,0.426
2024/09/18 12:00:00,19.198,929.858,80.008,50.905,0.426
2024/09/18 12:15:00,19.338,929.468,80.755,51.018,0.452
2024/09/18 12:30:00,19.338,929.468,80.755,51.018,0.452
2024/09/18 12:45:00,19.338,929.468,80.755,51.018,0.452
2024/09/18 13:00:00,19.338,929.468,80.755,51.018,0.452
2024/09/18 13:15:00,19.366,928.796,81.837,51.4,0.377
2024/09/18 13:30:00,19.366,928.796,81.837,51.4,0.377
2024/09/18 13:45:00,19.366,928.796,81.837,51.4,0.377
2024/09/18 14:00:00,19.366,928.796,81.837,51.4,0.377
2024/09/18 14:15:00,18.782,929.051,84.135,52.022,0.565
2024/09/18 14:30:00,18.782,929.051,84.135,52.022,0.565
2024/09/18 14:45:00,18.782,929.051,84.135,52.022,0.565
2024/09/18 15:00:00,18.782,929.051,84.135,52.022,0.565
2024/09/18 15:15:00,18.59,928.818,86.225,52.805,0.582
2024/09/18 15:30:00,18.59,928.818,86.225,52.805,0.582
2024/09/18 15:45:00,18.59,928.818,86.225,52.805,0.582
2024/09/18 16:00:00,18.59,928.818,86.225,52.805,0.582
2024/09/18 16:15:00,18.491,929.118,88.517,53.275,0.386
2024/09/18 16:30:00,18.491,929.118,88.517,53.275,0.386
2024/09/18 16:45:00,18.491,929.118,88.517,53.275,0.386
2024/09/18 17:00:00,18.491,929.118,88.517,53.275,0.386
2024/09/18 17:15:00,18.172,928.951,91.01,52.842,0.199
2024/09/18 17:30:00,18.172,928.951,91.01,52.842,0.199
2024/09/18 17:45:00,18.172,928.951,91.01,52.842,0.199
2024/09/18 18:00:00,18.172,928.951,91.01,52.842,0.199
2024/09/18 18:15:00,17.669,929.289,95.36,53.477,0.099
2024/09/18 18:30:00,17.669,929.289,95.36,53.477,0.099
2024/09/18 18:45:00,17.669,929.289,95.36,53.477,0.099
2024/09/18 19:00:00,17.669,929.289,95.36,53.477,0.099
2024/09/18 19:15:00,17.493,929.612,94.702,52.272,0.137
2024/09/18 19:30:00,17.493,929.612,94.702,52.272,0.137
2024/09/18 19:45:00,17.493,929.612,94.702,52.272,0.137
2024/09/18 20:00:00,17.493,929.612,94.702,52.272,0.137
2024/09/18 20:15:00,17.124,929.554,96.371,50.232,0.096
2024/09/18 20:30:00,17.124,929.554,96.371,50.232,0.096
2024/09/18 20:45:00,17.124,929.554,96.371,50.232,0.096
2024/09/18 21:00:00,17.124,929.554,96.371,50.232,0.096
2024/09/18 21:15:00,16.815,929.447,97.201,49.956,0.096
2024/09/18 21:30:00,16.815,929.447,97.201,49.956,0.096
2024/09/18 21:45:00,16.815,929.447,97.201,49.956,0.096
2024/09/18 22:00:00,16.815,929.447,97.201,49.956,0.096
2024/09/18 22:15:00,16.78,929.388,98.226,49.305,0.538
2024/09/18 22:30:00,16.78,929.388,98.226,49.305,0.538
2024/09/18 22:45:00,16.78,929.388,98.226,49.305,0.538
2024/09/18 23:00:00,16.78,929.388,98.226,49.305,0.538
2024/09/18 23:15:00,16.866,929.299,95.855,49.247,0.127
2024/09/18 23:30:00,16.866,929.299,95.855,49.247,0.127
2024/09/18 23:45:00,16.866,929.299,95.855,49.247,0.127
2024/09/19 00:00:00,16.866,929.299,95.855,49.247,0.127
2024/09/19 00:15:00,17.029,929.041,93.778,49.385,0.52
2024/09/19 00:30:00,17.029,929.041,93.778,49.385,0.52
2024/09/19 00:45:00,17.029,929.041,93.778,49.385,0.52
2024/09/19 01:00:00,17.029,929.041,93.778,49.385,0.52
2024/09/19 01:15:00,16.903,928.632,93.77,49.403,0.047
2024/09/19 01:30:00,16.903,928.632,93.77,49.403,0.047
2024/09/19 01:45:00,16.903,928.632,93.77,49.403,0.047
2024/09/19 02:00:00,16.903,928.632,93.77,49.403,0.047
2024/09/19 02:15:00,15.464,928.239,98.064,49.636,0.021
2024/09/19 02:30:00,15.464,928.239,98.064,49.636,0.021
2024/09/19 02:45:00,15.464,928.239,98.064,49.636,0.021
2024/09/19 03:00:00,15.464,928.239,98.064,49.636,0.021
2024/09/19 03:15:00,15.723,928.406,95.673,49.605,0.006
2024/09/19 03:30:00,15.723,928.406,95.673,49.605,0.006
2024/09/19 03:45:00,15.723,928.406,95.673,49.605,0.006
2024/09/19 04:00:00,15.723,928.406,95.673,49.605,0.006
2024/09/19 04:15:00,15.717,928.346,94.95,49.637,0.008
2024/09/19 04:30:00,15.717,928.346,94.95,49.637,0.008
2024/09/19 04:45:00,15.717,928.346,94.95,49.637,0.008
2024/09/19 05:00:00,15.717,928.346,94.95,49.637,0.008
2024/09/19 05:15:00,15.277,928.631,96.32,48.367,0.226
2024/09/19 05:30:00,15.277,928.631,96.32,48.367,0.226
2024/09/19 05:45:00,15.277,928.631,96.32,48.367,0.226
2024/09/19 06:00:00,15.277,928.631,96.32,48.367,0.226
2024/09/19 06:15:00,16.108,928.501,96.169,48.284,0.508
2024/09/19 06:30:00,16.108,928.501,96.169,48.284,0.508
2024/09/19 06:45:00,16.108,928.501,96.169,48.284,0.508
2024/09/19 07:00:00,16.108,928.501,96.169,48.284,0.508
2024/09/19 07:15:00,17.458,929.009,93.546,48.217,0.421
2024/09/19 07:30:00,17.458,929.009,93.546,48.217,0.421
2024/09/19 07:45:00,17.458,929.009,93.546,48.217,0.421
2024/09/19 08:00:00,17.458,929.009,93.546,48.217,0.421
2024/09/19 08:15:00,18.742,928.932,85.84,47.983,0.0
2024/09/19 08:30:00,18.742,928.932,85.84,47.983,0.0
2024/09/19 08:45:00,18.742,928.932,85.84,47.983,0.0
2024/09/19 09:00:00,18.742,928.932,85.84,47.983,0.0
2024/09/19 09:15:00,19.961,928.882,80.831,47.921,0.008
2024/09/19 09:30:00,19.961,928.882,80.831,47.921,0.008
2024/09/19 09:45:00,19.961,928.882,80.831,47.921,0.008
2024/09/19 10:00:00,19.961,928.882,80.831,47.921,0.008
2024/09/19 10:15:00,21.55,928.779,75.814,48.25,0.002
2024/09/19 10:30:00,21.55,928.779,75.814,48.25,0.002
2024/09/19 10:45:00,21.55,928.779,75.814,48.25,0.002
2024/09/19 11:00:00,21.55,928.779,75.814,48.25,0.002
2024/09/19 11:15:00,22.714,928.318,72.033,48.701,0.0
2024/09/19 11:30:00,22.714,928.318,72.033,48.701,0.0
2024/09/19 11:45:00,22.714,928.318,72.033,48.701,0.0
2024/09/19 12:00:00,22.714,928.318,72.033,48.701,0.0
2024/09/19 12:15:00,23.47,927.796,69.557,49.76,0.008
2024/09/19 12:30:00,23.47,927.796,69.557,49.76,0.008
2024/09/19 12:45:00,23.47,927.796,69.557,49.76,0.008
2024/09/19 13:00:00,23.47,927.796,69.557,49.76,0.008
2024/09/19 13:15:00,23.943,927.211,67.746,50.715,0.029
2024/09/19 13:30:00,23.943,927.211,67.746,50.715,0.029
2024/09/19 13:45:00,23.943,927.211,67.746,50.715,0.029
2024/09/19 14:00:00,23.943,927.211,67.746,50.715,0.029
2024/09/19 14:15:00,25.149,926.61,64.182,51.616,0.002
2024/09/19 14:30:00,25.149,926.61,64.182,51.616,0.002
2024/09/19 14:45:00,25.149,926.61,64.182,51.616,0.002
2024/09/19 15:00:00,25.149,926.61,64.182,51.616,0.002
2024/09/19 15:15:00,25.218,926.831,63.667,51.89,0.001
2024/09/19 15:30:00,25.218,926.831,63.667,51.89,0.001
2024/09/19 15:45:00,25.218,926.831,63.667,51.89,0.001
2024/09/19 16:00:00,25.218,926.831,63.667,51.89,0.001
2024/09/19 16:15:00,24.406,926.996,70.296,53.381,0.19
2024/09/19 16:30:00,24.406,926.996,70.296,53.381,0.19
2024/09/19 16:45:00,24.406,926.996,70.296,53.381,0.19
2024/09/19 17:00:00,24.406,926.996,70.296,53.381,0.19
2024/09/19 17:15:00,22.869,927.262,77.937,55.907,1.027
2024/09/19 17:30:00,22.869,927.262,77.937,55.907,1.027
2024/09/19 17:45:00,22.869,927.262,77.937,55.907,1.027
2024/09/19 18:00:00,22.869,927.262,77.937,55.907,1.027
2024/09/19 18:15:00,21.284,927.865,86.417,56.664,3.324
2024/09/19 18:30:00,21.284,927.865,86.417,56.664,3.324
2024/09/19 18:45:00,21.284,927.865,86.417,56.664,3.324
2024/09/19 19:00:00,21.284,927.865,86.417,56.664,3.324
2024/09/19 19:15:00,19.587,928.768,87.051,54.706,2.645
2024/09/19 19:30:00,19.587,928.768,87.051,54.706,2.645
2024/09/19 19:45:00,19.587,928.768,87.051,54.706,2.645
2024/09/19 20:00:00,19.587,928.768,87.051,54.706,2.645
2024/09/19 20:15:00,17.509,929.249,79.041,49.325,0.944
2024/09/19 20:30:00,17.509,929.249,79.041,49.325,0.944
2024/09/19 20:45:00,17.509,929.249,79.041,49.325,0.944
2024/09/19 21:00:00,17.509,929.249,79.041,49.325,0.944
2024/09/19 21:15:00,16.178,929.568,75.321,46.735,0.948
2024/09/19 21:30:00,16.178,929.568,75.321,46.735,0.948
2024/09/19 21:45:00,16.178,929.568,75.321,46.735,0.948
2024/09/19 22:00:00,16.178,929.568,75.321,46.735,0.948
2024/09/19 22:15:00,15.603,929.551,73.425,46.374,0.523
2024/09/19 22:30:00,15.603,929.551,73.425,46.374,0.523
2024/09/19 22:45:00,15.603,929.551,73.425,46.374,0.523
2024/09/19 23:00:00,15.603,929.551,73.425,46.374,0.523
2024/09/19 23:15:00,14.967,929.791,74.252,46.319,0.468
2024/09/19 23:30:00,14.967,929.791,74.252,46.319,0.468
2024/09/19 23:45:00,14.967,929.791,74.252,46.319,0.468
2024/09/20 00:00:00,14.967,929.791,74.252,46.319,0.468
2024/09/20 00:15:00,14.121,929.947,75.962,46.468,0.523
2024/09/20 00:30:00,14.121,929.947,75.962,46.468,0.523
2024/09/20 00:45:00,14.121,929.947,75.962,46.468,0.523
2024/09/20 01:00:00,14.121,929.947,75.962,46.468,0.523
2024/09/20 01:15:00,13.284,929.791,77.629,46.07,0.403
2024/09/20 01:30:00,13.284,929.791,77.629,46.07,0.403
2024/09/20 01:45:00,13.284,929.791,77.629,46.07,0.403
2024/09/20 02:00:00,13.284,929.791,77.629,46.07,0.403
2024/09/20 02:15:00,12.345,928.418,77.912,45.989,0.49
2024/09/20 02:30:00,12.345,928.418,77.912,45.989,0.49
2024/09/20 02:45:00,12.345,928.418,77.912,45.989,0.49
2024/09/20 03:00:00,12.345,928.418,77.912,45.989,0.49
2024/09/20 03:15:00,11.506,928.344,80.249,45.812,0.87
2024/09/20 03:30:00,11.506,928.344,80.249,45.812,0.87
2024/09/20 03:45:00,11.506,928.344,80.249,45.812,0.87
2024/09/20 04:00:00,11.506,928.344,80.249,45.812,0.87
2024/09/20 04:15:00,10.693,928.311,86.058,44.735,1.972
2024/09/20 04:30:00,10.693,928.311,86.058,44.735,1.972
2024/09/20 04:45:00,10.693,928.311,86.058,44.735,1.972
2024/09/20 05:00:00,10.693,928.311,86.058,44.735,1.972
2024/09/20 05:15:00,10.135,929.198,88.067,42.722,3.305
2024/09/20 05:30:00,10.135,929.198,88.067,42.722,3.305
2024/09/20 05:45:00,10.135,929.198,88.067,42.722,3.305
2024/09/20 06:00:00,10.135,929.198,88.067,42.722,3.305
2024/09/20 06:15:00,9.648,929.602,88.119,41.648,2.58
2024/09/20 06:30:00,9.648,929.602,88.119,41.648,2.58
2024/09/20 06:45:00,9.648,929.602,88.119,41.648,2.58
2024/09/20 07:00:00,9.648,929.602,88.119,41.648,2.58
2024/09/20 07:15:00,9.328,929.839,87.681,41.721,1.508
2024/09/20 07:30:00,9.328,929.839,87.681,41.721,1.508
2024/09/20 07:45:00,9.328,929.839,87.681,41.721,1.508
2024/09/20 08:00:00,9.328,929.839,87.681,41.721,1.508
2024/09/20 08:15:00,9.271,930.154,87.187,41.815,0.0
2024/09/20 08:30:00,9.271,930.154,87.187,41.815,0.0
2024/09/20 08:45:00,9.271,930.154,87.187,41.815,0.0
2024/09/20 09:00:00,9.271,930.154,87.187,41.815,0.0
2024/09/20 09:15:00,9.084,930.81,87.109,41.562,2.027
2024/09/20 09:30:00,9.084,930.81,87.109,41.562,2.027
2024/09/20 09:45:00,9.084,930.81,87.109,41.562,2.027
2024/09/20 10:00:00,9.084,930.81,87.109,41.562,2.027
2024/09/20 10:15:00,8.961,931.315,86.821,38.016,2.693
2024/09/20 10:30:00,8.961,931.315,86.821,38.016,2.693
2024/09/20 10:45:00,8.961,931.315,86.821,38.016,2.693
2024/09/20 11:00:00,8.961,931.315,86.821,38.016,2.693
2024/09/20 11:15:00,8.95,930.933,86.451,35.832,2.669
2024/09/20 11:30:00,8.95,930.933,86.451,35.832,2.669
2024/09/20 11:45:00,8.95,930.933,86.451,35.832,2.669
2024/09/20 12:00:00,8.95,930.933,86.451,35.832,2.669
2024/09/20 12:15:00,8.668,930.513,86.745,36.718,2.615
2024/09/20 12:30:00,8.668,930.513,86.745,36.718,2.615
2024/09/20 12:45:00,8.668,930.513,86.745,36.718,2.615
2024/09/20 13:00:00,8.668,930.513,86.745,36.718,2.615
2024/09/20 13:15:00,8.463,930.258,88.106,36.265,1.949
2024/09/20 13:30:00,8.463,930.258,88.106,36.265,1.949
2024/09/20 13:45:00,8.463,930.258,88.106,36.265,1.949
2024/09/20 14:00:00,8.463,930.258,88.106,36.265,1.949
2024/09/20 14:15:00,8.486,931.244,83.479,34.08,0.526
2024/09/20 14:30:00,8.486,931.244,83.479,34.08,0.526
2024/09/20 14:45:00,8.486,931.244,83.479,34.08,0.526
2024/09/20 15:00:00,8.486,931.244,83.479,34.08,0.526
2024/09/20 15:15:00,8.753,931.914,77.628,26.546,0.043
2024/09/20 15:30:00,8.753,931.914,77.628,26.546,0.043
2024/09/20 15:45:00,8.753,931.914,77.628,26.546,0.043
