date,t2m,sp,rh,pwv,tp
2024/09/09 01:15:00,15.429,902.478,99.134,51.06,0.484
2024/09/09 01:30:00,15.429,902.478,99.134,51.06,0.484
2024/09/09 01:45:00,15.429,902.478,99.134,51.06,0.484
2024/09/09 02:00:00,15.429,902.478,99.134,51.06,0.484
2024/09/09 02:15:00,15.418,902.206,99.52,53.253,0.645
2024/09/09 02:30:00,15.418,902.206,99.52,53.253,0.645
2024/09/09 02:45:00,15.418,902.206,99.52,53.253,0.645
2024/09/09 03:00:00,15.418,902.206,99.52,53.253,0.645
2024/09/09 03:15:00,15.468,901.942,99.693,55.545,0.617
2024/09/09 03:30:00,15.468,901.942,99.693,55.545,0.617
2024/09/09 03:45:00,15.468,901.942,99.693,55.545,0.617
2024/09/09 04:00:00,15.468,901.942,99.693,55.545,0.617
2024/09/09 04:15:00,15.604,901.888,99.663,56.997,0.682
2024/09/09 04:30:00,15.604,901.888,99.663,56.997,0.682
2024/09/09 04:45:00,15.604,901.888,99.663,56.997,0.682
2024/09/09 05:00:00,15.604,901.888,99.663,56.997,0.682
2024/09/09 05:15:00,15.698,901.958,99.573,56.634,1.022
2024/09/09 05:30:00,15.698,901.958,99.573,56.634,1.022
2024/09/09 05:45:00,15.698,901.958,99.573,56.634,1.022
2024/09/09 06:00:00,15.698,901.958,99.573,56.634,1.022
2024/09/09 06:15:00,15.924,901.939,99.799,56.731,1.886
2024/09/09 06:30:00,15.924,901.939,99.799,56.731,1.886
2024/09/09 06:45:00,15.924,901.939,99.799,56.731,1.886
2024/09/09 07:00:00,15.924,901.939,99.799,56.731,1.886
2024/09/09 07:15:00,16.252,901.798,98.579,56.282,0.458
2024/09/09 07:30:00,16.252,901.798,98.579,56.282,0.458
2024/09/09 07:45:00,16.252,901.798,98.579,56.282,0.458
2024/09/09 08:00:00,16.252,901.798,98.579,56.282,0.458
2024/09/09 08:15:00,16.867,901.594,94.826,56.657,0.0
2024/09/09 08:30:00,16.867,901.594,94.826,56.657,0.0
2024/09/09 08:45:00,16.867,901.594,94.826,56.657,0.0
2024/09/09 09:00:00,16.867,901.594,94.826,56.657,0.0
2024/09/09 09:15:00,17.501,901.795,93.467,58.255,0.514
2024/09/09 09:30:00,17.501,901.795,93.467,58.255,0.514
2024/09/09 09:45:00,17.501,901.795,93.467,58.255,0.514
2024/09/09 10:00:00,17.501,901.795,93.467,58.255,0.514
2024/09/09 10:15:00,17.708,901.774,96.245,59.432,1.418
2024/09/09 10:30:00,17.708,901.774,96.245,59.432,1.418
2024/09/09 10:45:00,17.708,901.774,96.245,59.432,1.418
2024/09/09 11:00:00,17.708,901.774,96.245,59.432,1.418
2024/09/09 11:15:00,17.628,901.504,98.611,60.943,3.847
2024/09/09 11:30:00,17.628,901.504,98.611,60.943,3.847
2024/09/09 11:45:00,17.628,901.504,98.611,60.943,3.847
2024/09/09 12:00:00,17.628,901.504,98.611,60.943,3.847
2024/09/09 12:15:00,17.551,901.285,99.734,61.035,6.529
2024/09/09 12:30:00,17.551,901.285,99.734,61.035,6.529
2024/09/09 12:45:00,17.551,901.285,99.734,61.035,6.529
2024/09/09 13:00:00,17.551,901.285,99.734,61.035,6.529
2024/09/09 13:15:00,17.656,901.264,99.762,60.231,7.938
2024/09/09 13:30:00,17.656,901.264,99.762,60.231,7.938
2024/09/09 13:45:00,17.656,901.264,99.762,60.231,7.938
2024/09/09 14:00:00,17.656,901.264,99.762,60.231,7.938
2024/09/09 14:15:00,17.472,901.481,98.214,59.666,0.074
2024/09/09 14:30:00,17.472,901.481,98.214,59.666,0.074
2024/09/09 14:45:00,17.472,901.481,98.214,59.666,0.074
2024/09/09 15:00:00,17.472,901.481,98.214,59.666,0.074
2024/09/09 15:15:00,17.699,901.545,96.459,56.776,0.009
2024/09/09 15:30:00,17.699,901.545,96.459,56.776,0.009
2024/09/09 15:45:00,17.699,901.545,96.459,56.776,0.009
2024/09/09 16:00:00,17.699,901.545,96.459,56.776,0.009
2024/09/09 16:15:00,17.931,902.007,95.316,50.581,0.012
2024/09/09 16:30:00,17.931,902.007,95.316,50.581,0.012
2024/09/09 16:45:00,17.931,902.007,95.316,50.581,0.012
2024/09/09 17:00:00,17.931,902.007,95.316,50.581,0.012
2024/09/09 17:15:00,17.706,902.084,97.672,47.236,0.005
2024/09/09 17:30:00,17.706,902.084,97.672,47.236,0.005
2024/09/09 17:45:00,17.706,902.084,97.672,47.236,0.005
2024/09/09 18:00:00,17.706,902.084,97.672,47.236,0.005
2024/09/09 18:15:00,17.543,902.819,98.534,47.019,0.002
2024/09/09 18:30:00,17.543,902.819,98.534,47.019,0.002
2024/09/09 18:45:00,17.543,902.819,98.534,47.019,0.002
2024/09/09 19:00:00,17.543,902.819,98.534,47.019,0.002
2024/09/09 19:15:00,17.305,903.595,99.427,50.064,0.005
2024/09/09 19:30:00,17.305,903.595,99.427,50.064,0.005
2024/09/09 19:45:00,17.305,903.595,99.427,50.064,0.005
2024/09/09 20:00:00,17.305,903.595,99.427,50.064,0.005
2024/09/09 20:15:00,17.042,904.508,98.942,50.243,0.094
2024/09/09 20:30:00,17.042,904.508,98.942,50.243,0.094
2024/09/09 20:45:00,17.042,904.508,98.942,50.243,0.094
2024/09/09 21:00:00,17.042,904.508,98.942,50.243,0.094
2024/09/09 21:15:00,16.934,905.117,94.096,45.894,0.056
2024/09/09 21:30:00,16.934,905.117,94.096,45.894,0.056
2024/09/09 21:45:00,16.934,905.117,94.096,45.894,0.056
2024/09/09 22:00:00,16.934,905.117,94.096,45.894,0.056
2024/09/09 22:15:00,16.652,905.226,78.09,44.083,0.541
2024/09/09 22:30:00,16.652,905.226,78.09,44.083,0.541
2024/09/09 22:45:00,16.652,905.226,78.09,44.083,0.541
2024/09/09 23:00:00,16.652,905.226,78.09,44.083,0.541
2024/09/09 23:15:00,15.93,905.294,73.055,41.186,0.74
2024/09/09 23:30:00,15.93,905.294,73.055,41.186,0.74
2024/09/09 23:45:00,15.93,905.294,73.055,41.186,0.74
2024/09/10 00:00:00,15.93,905.294,73.055,41.186,0.74
2024/09/10 00:15:00,14.892,905.622,79.965,38.842,1.668
2024/09/10 00:30:00,14.892,905.622,79.965,38.842,1.668
2024/09/10 00:45:00,14.892,905.622,79.965,38.842,1.668
2024/09/10 01:00:00,14.892,905.622,79.965,38.842,1.668
2024/09/10 01:15:00,13.737,905.386,94.153,37.894,0.843
2024/09/10 01:30:00,13.737,905.386,94.153,37.894,0.843
2024/09/10 01:45:00,13.737,905.386,94.153,37.894,0.843
2024/09/10 02:00:00,13.737,905.386,94.153,37.894,0.843
2024/09/10 02:15:00,15.457,905.858,69.746,38.422,0.0
2024/09/10 02:30:00,15.457,905.858,69.746,38.422,0.0
2024/09/10 02:45:00,15.457,905.858,69.746,38.422,0.0
2024/09/10 03:00:00,15.457,905.858,69.746,38.422,0.0
2024/09/10 03:15:00,15.541,906.517,62.515,38.006,0.0
2024/09/10 03:30:00,15.541,906.517,62.515,38.006,0.0
2024/09/10 03:45:00,15.541,906.517,62.515,38.006,0.0
2024/09/10 04:00:00,15.541,906.517,62.515,38.006,0.0
2024/09/10 04:15:00,15.323,906.926,58.947,38.091,0.024
2024/09/10 04:30:00,15.323,906.926,58.947,38.091,0.024
2024/09/10 04:45:00,15.323,906.926,58.947,38.091,0.024
2024/09/10 05:00:00,15.323,906.926,58.947,38.091,0.024
2024/09/10 05:15:00,14.755,907.583,63.793,38.564,0.679
2024/09/10 05:30:00,14.755,907.583,63.793,38.564,0.679
2024/09/10 05:45:00,14.755,907.583,63.793,38.564,0.679
2024/09/10 06:00:00,14.755,907.583,63.793,38.564,0.679
2024/09/10 06:15:00,13.457,908.096,91.758,38.43,2.64
2024/09/10 06:30:00,13.457,908.096,91.758,38.43,2.64
2024/09/10 06:45:00,13.457,908.096,91.758,38.43,2.64
2024/09/10 07:00:00,13.457,908.096,91.758,38.43,2.64
2024/09/10 07:15:00,14.88,908.554,69.737,36.586,0.079
2024/09/10 07:30:00,14.88,908.554,69.737,36.586,0.079
2024/09/10 07:45:00,14.88,908.554,69.737,36.586,0.079
2024/09/10 08:00:00,14.88,908.554,69.737,36.586,0.079
2024/09/10 08:15:00,15.611,908.609,64.267,33.203,0.0
2024/09/10 08:30:00,15.611,908.609,64.267,33.203,0.0
2024/09/10 08:45:00,15.611,908.609,64.267,33.203,0.0
2024/09/10 09:00:00,15.611,908.609,64.267,33.203,0.0
2024/09/10 09:15:00,16.831,908.771,52.342,30.591,0.0
2024/09/10 09:30:00,16.831,908.771,52.342,30.591,0.0
2024/09/10 09:45:00,16.831,908.771,52.342,30.591,0.0
2024/09/10 10:00:00,16.831,908.771,52.342,30.591,0.0
2024/09/10 10:15:00,18.054,908.5,45.869,27.568,0.0
2024/09/10 10:30:00,18.054,908.5,45.869,27.568,0.0
2024/09/10 10:45:00,18.054,908.5,45.869,27.568,0.0
2024/09/10 11:00:00,18.054,908.5,45.869,27.568,0.0
2024/09/10 11:15:00,19.275,908.224,41.878,24.202,0.0
2024/09/10 11:30:00,19.275,908.224,41.878,24.202,0.0
2024/09/10 11:45:00,19.275,908.224,41.878,24.202,0.0
2024/09/10 12:00:00,19.275,908.224,41.878,24.202,0.0
2024/09/10 12:15:00,20.262,907.912,39.763,21.098,0.0
2024/09/10 12:30:00,20.262,907.912,39.763,21.098,0.0
2024/09/10 12:45:00,20.262,907.912,39.763,21.098,0.0
2024/09/10 13:00:00,20.262,907.912,39.763,21.098,0.0
2024/09/10 13:15:00,20.874,907.651,38.908,18.375,0.0
2024/09/10 13:30:00,20.874,907.651,38.908,18.375,0.0
2024/09/10 13:45:00,20.874,907.651,38.908,18.375,0.0
2024/09/10 14:00:00,20.874,907.651,38.908,18.375,0.0
2024/09/10 14:15:00,21.06,907.894,40.678,16.438,0.0
2024/09/10 14:30:00,21.06,907.894,40.678,16.438,0.0
2024/09/10 14:45:00,21.06,907.894,40.678,16.438,0.0
2024/09/10 15:00:00,21.06,907.894,40.678,16.438,0.0
2024/09/10 15:15:00,20.951,907.955,40.68,15.943,0.0
2024/09/10 15:30:00,20.951,907.955,40.68,15.943,0.0
2024/09/10 15:45:00,20.951,907.955,40.68,15.943,0.0
2024/09/10 16:00:00,20.951,907.955,40.68,15.943,0.0
2024/09/10 16:15:00,20.461,908.174,43.444,16.09,0.0
2024/09/10 16:30:00,20.461,908.174,43.444,16.09,0.0
2024/09/10 16:45:00,20.461,908.174,43.444,16.09,0.0
2024/09/10 17:00:00,20.461,908.174,43.444,16.09,0.0
2024/09/10 17:15:00,18.636,908.257,64.299,16.899,0.0
2024/09/10 17:30:00,18.636,908.257,64.299,16.899,0.0
2024/09/10 17:45:00,18.636,908.257,64.299,16.899,0.0
2024/09/10 18:00:00,18.636,908.257,64.299,16.899,0.0
2024/09/10 18:15:00,16.864,908.67,61.008,16.826,0.0
2024/09/10 18:30:00,16.864,908.67,61.008,16.826,0.0
2024/09/10 18:45:00,16.864,908.67,61.008,16.826,0.0
2024/09/10 19:00:00,16.864,908.67,61.008,16.826,0.0
2024/09/10 19:15:00,15.648,909.548,63.125,16.888,0.0
2024/09/10 19:30:00,15.648,909.548,63.125,16.888,0.0
2024/09/10 19:45:00,15.648,909.548,63.125,16.888,0.0
2024/09/10 20:00:00,15.648,909.548,63.125,16.888,0.0
2024/09/10 20:15:00,14.787,910.009,65.744,17.096,0.0
2024/09/10 20:30:00,14.787,910.009,65.744,17.096,0.0
2024/09/10 20:45:00,14.787,910.009,65.744,17.096,0.0
2024/09/10 21:00:00,14.787,910.009,65.744,17.096,0.0
2024/09/10 21:15:00,14.698,909.979,64.726,17.268,0.0
2024/09/10 21:30:00,14.698,909.979,64.726,17.268,0.0
2024/09/10 21:45:00,14.698,909.979,64.726,17.268,0.0
2024/09/10 22:00:00,14.698,909.979,64.726,17.268,0.0
2024/09/10 22:15:00,14.295,910.126,65.523,17.504,0.0
2024/09/10 22:30:00,14.295,910.126,65.523,17.504,0.0
2024/09/10 22:45:00,14.295,910.126,65.523,17.504,0.0
2024/09/10 23:00:00,14.295,910.126,65.523,17.504,0.0
2024/09/10 23:15:00,12.382,910.307,73.469,17.571,0.0
2024/09/10 23:30:00,12.382,910.307,73.469,17.571,0.0
2024/09/10 23:45:00,12.382,910.307,73.469,17.571,0.0
2024/09/11 00:00:00,12.382,910.307,73.469,17.571,0.0
2024/09/11 00:15:00,11.281,910.423,79.135,18.374,0.0
2024/09/11 00:30:00,11.281,910.423,79.135,18.374,0.0
2024/09/11 00:45:00,11.281,910.423,79.135,18.374,0.0
2024/09/11 01:00:00,11.281,910.423,79.135,18.374,0.0
2024/09/11 01:15:00,10.904,910.572,81.525,20.304,0.0
2024/09/11 01:30:00,10.904,910.572,81.525,20.304,0.0
2024/09/11 01:45:00,10.904,910.572,81.525,20.304,0.0
2024/09/11 02:00:00,10.904,910.572,81.525,20.304,0.0
2024/09/11 02:15:00,11.34,911.231,77.747,22.688,0.0
2024/09/11 02:30:00,11.34,911.231,77.747,22.688,0.0
2024/09/11 02:45:00,11.34,911.231,77.747,22.688,0.0
2024/09/11 03:00:00,11.34,911.231,77.747,22.688,0.0
2024/09/11 03:15:00,11.696,911.743,77.882,24.435,0.0
2024/09/11 03:30:00,11.696,911.743,77.882,24.435,0.0
2024/09/11 03:45:00,11.696,911.743,77.882,24.435,0.0
2024/09/11 04:00:00,11.696,911.743,77.882,24.435,0.0
2024/09/11 04:15:00,11.934,911.941,77.226,25.096,0.0
2024/09/11 04:30:00,11.934,911.941,77.226,25.096,0.0
2024/09/11 04:45:00,11.934,911.941,77.226,25.096,0.0
2024/09/11 05:00:00,11.934,911.941,77.226,25.096,0.0
2024/09/11 05:15:00,12.053,911.914,78.309,25.068,0.0
2024/09/11 05:30:00,12.053,911.914,78.309,25.068,0.0
2024/09/11 05:45:00,12.053,911.914,78.309,25.068,0.0
2024/09/11 06:00:00,12.053,911.914,78.309,25.068,0.0
2024/09/11 06:15:00,12.741,912.308,81.156,24.767,0.0
2024/09/11 06:30:00,12.741,912.308,81.156,24.767,0.0
2024/09/11 06:45:00,12.741,912.308,81.156,24.767,0.0
2024/09/11 07:00:00,12.741,912.308,81.156,24.767,0.0
2024/09/11 07:15:00,14.763,912.378,68.648,25.24,0.0
2024/09/11 07:30:00,14.763,912.378,68.648,25.24,0.0
2024/09/11 07:45:00,14.763,912.378,68.648,25.24,0.0
2024/09/11 08:00:00,14.763,912.378,68.648,25.24,0.0
2024/09/11 08:15:00,17.382,912.154,55.938,25.623,0.0
2024/09/11 08:30:00,17.382,912.154,55.938,25.623,0.0
2024/09/11 08:45:00,17.382,912.154,55.938,25.623,0.0
2024/09/11 09:00:00,17.382,912.154,55.938,25.623,0.0
2024/09/11 09:15:00,18.731,912.249,44.812,25.846,0.0
2024/09/11 09:30:00,18.731,912.249,44.812,25.846,0.0
2024/09/11 09:45:00,18.731,912.249,44.812,25.846,0.0
2024/09/11 10:00:00,18.731,912.249,44.812,25.846,0.0
2024/09/11 10:15:00,20.067,912.065,40.825,26.87,0.0
2024/09/11 10:30:00,20.067,912.065,40.825,26.87,0.0
2024/09/11 10:45:00,20.067,912.065,40.825,26.87,0.0
2024/09/11 11:00:00,20.067,912.065,40.825,26.87,0.0
2024/09/11 11:15:00,20.816,911.71,39.666,28.574,0.0
2024/09/11 11:30:00,20.816,911.71,39.666,28.574,0.0
2024/09/11 11:45:00,20.816,911.71,39.666,28.574,0.0
2024/09/11 12:00:00,20.816,911.71,39.666,28.574,0.0
2024/09/11 12:15:00,21.374,911.315,39.161,28.14,0.0
2024/09/11 12:30:00,21.374,911.315,39.161,28.14,0.0
2024/09/11 12:45:00,21.374,911.315,39.161,28.14,0.0
2024/09/11 13:00:00,21.374,911.315,39.161,28.14,0.0
2024/09/11 13:15:00,21.707,910.892,38.925,27.068,0.0
2024/09/11 13:30:00,21.707,910.892,38.925,27.068,0.0
2024/09/11 13:45:00,21.707,910.892,38.925,27.068,0.0
2024/09/11 14:00:00,21.707,910.892,38.925,27.068,0.0
2024/09/11 14:15:00,19.912,910.972,43.745,25.798,0.0
2024/09/11 14:30:00,19.912,910.972,43.745,25.798,0.0
2024/09/11 14:45:00,19.912,910.972,43.745,25.798,0.0
2024/09/11 15:00:00,19.912,910.972,43.745,25.798,0.0
2024/09/11 15:15:00,19.868,910.322,44.489,24.774,0.0
2024/09/11 15:30:00,19.868,910.322,44.489,24.774,0.0
2024/09/11 15:45:00,19.868,910.322,44.489,24.774,0.0
2024/09/11 16:00:00,19.868,910.322,44.489,24.774,0.0
2024/09/11 16:15:00,19.336,910.285,47.191,24.519,0.0
2024/09/11 16:30:00,19.336,910.285,47.191,24.519,0.0
2024/09/11 16:45:00,19.336,910.285,47.191,24.519,0.0
2024/09/11 17:00:00,19.336,910.285,47.191,24.519,0.0
2024/09/11 17:15:00,17.918,910.234,64.279,24.806,0.0
2024/09/11 17:30:00,17.918,910.234,64.279,24.806,0.0
2024/09/11 17:45:00,17.918,910.234,64.279,24.806,0.0
2024/09/11 18:00:00,17.918,910.234,64.279,24.806,0.0
2024/09/11 18:15:00,17.529,910.539,57.546,25.688,0.0
2024/09/11 18:30:00,17.529,910.539,57.546,25.688,0.0
2024/09/11 18:45:00,17.529,910.539,57.546,25.688,0.0
2024/09/11 19:00:00,17.529,910.539,57.546,25.688,0.0
2024/09/11 19:15:00,17.389,911.051,55.968,25.952,0.0
2024/09/11 19:30:00,17.389,911.051,55.968,25.952,0.0
2024/09/11 19:45:00,17.389,911.051,55.968,25.952,0.0
2024/09/11 20:00:00,17.389,911.051,55.968,25.952,0.0
2024/09/11 20:15:00,16.997,911.434,57.253,26.113,0.002
2024/09/11 20:30:00,16.997,911.434,57.253,26.113,0.002
2024/09/11 20:45:00,16.997,911.434,57.253,26.113,0.002
2024/09/11 21:00:00,16.997,911.434,57.253,26.113,0.002
2024/09/11 21:15:00,16.471,911.395,59.116,25.853,0.0
2024/09/11 21:30:00,16.471,911.395,59.116,25.853,0.0
2024/09/11 21:45:00,16.471,911.395,59.116,25.853,0.0
2024/09/11 22:00:00,16.471,911.395,59.116,25.853,0.0
2024/09/11 22:15:00,15.372,910.791,63.494,25.443,0.0
2024/09/11 22:30:00,15.372,910.791,63.494,25.443,0.0
2024/09/11 22:45:00,15.372,910.791,63.494,25.443,0.0
2024/09/11 23:00:00,15.372,910.791,63.494,25.443,0.0
2024/09/11 23:15:00,13.515,910.389,71.663,24.91,0.0
2024/09/11 23:30:00,13.515,910.389,71.663,24.91,0.0
2024/09/11 23:45:00,13.515,910.389,71.663,24.91,0.0
2024/09/12 00:00:00,13.515,910.389,71.663,24.91,0.0
2024/09/12 00:15:00,11.774,910.472,79.574,24.996,0.0
2024/09/12 00:30:00,11.774,910.472,79.574,24.996,0.0
2024/09/12 00:45:00,11.774,910.472,79.574,24.996,0.0
2024/09/12 01:00:00,11.774,910.472,79.574,24.996,0.0
2024/09/12 01:15:00,10.96,910.183,82.69,25.898,0.0
2024/09/12 01:30:00,10.96,910.183,82.69,25.898,0.0
2024/09/12 01:45:00,10.96,910.183,82.69,25.898,0.0
2024/09/12 02:00:00,10.96,910.183,82.69,25.898,0.0
2024/09/12 02:15:00,10.484,910.552,82.508,27.421,0.0
2024/09/12 02:30:00,10.484,910.552,82.508,27.421,0.0
2024/09/12 02:45:00,10.484,910.552,82.508,27.421,0.0
2024/09/12 03:00:00,10.484,910.552,82.508,27.421,0.0
2024/09/12 03:15:00,10.445,910.473,82.264,29.296,0.0
2024/09/12 03:30:00,10.445,910.473,82.264,29.296,0.0
2024/09/12 03:45:00,10.445,910.473,82.264,29.296,0.0
2024/09/12 04:00:00,10.445,910.473,82.264,29.296,0.0
2024/09/12 04:15:00,10.161,909.889,82.816,30.744,0.0
2024/09/12 04:30:00,10.161,909.889,82.816,30.744,0.0
2024/09/12 04:45:00,10.161,909.889,82.816,30.744,0.0
2024/09/12 05:00:00,10.161,909.889,82.816,30.744,0.0
2024/09/12 05:15:00,10.266,909.858,82.334,28.523,0.0
2024/09/12 05:30:00,10.266,909.858,82.334,28.523,0.0
2024/09/12 05:45:00,10.266,909.858,82.334,28.523,0.0
2024/09/12 06:00:00,10.266,909.858,82.334,28.523,0.0
2024/09/12 06:15:00,11.86,909.458,83.231,29.262,0.0
2024/09/12 06:30:00,11.86,909.458,83.231,29.262,0.0
2024/09/12 06:45:00,11.86,909.458,83.231,29.262,0.0
2024/09/12 07:00:00,11.86,909.458,83.231,29.262,0.0
2024/09/12 07:15:00,16.59,909.276,65.159,30.441,0.0
2024/09/12 07:30:00,16.59,909.276,65.159,30.441,0.0
2024/09/12 07:45:00,16.59,909.276,65.159,30.441,0.0
2024/09/12 08:00:00,16.59,909.276,65.159,30.441,0.0
2024/09/12 08:15:00,19.047,908.87,49.34,29.913,0.0
2024/09/12 08:30:00,19.047,908.87,49.34,29.913,0.0
2024/09/12 08:45:00,19.047,908.87,49.34,29.913,0.0
2024/09/12 09:00:00,19.047,908.87,49.34,29.913,0.0
2024/09/12 09:15:00,20.577,908.662,41.21,30.612,0.0
2024/09/12 09:30:00,20.577,908.662,41.21,30.612,0.0
2024/09/12 09:45:00,20.577,908.662,41.21,30.612,0.0
2024/09/12 10:00:00,20.577,908.662,41.21,30.612,0.0
2024/09/12 10:15:00,21.667,908.308,38.242,31.493,0.0
2024/09/12 10:30:00,21.667,908.308,38.242,31.493,0.0
2024/09/12 10:45:00,21.667,908.308,38.242,31.493,0.0
2024/09/12 11:00:00,21.667,908.308,38.242,31.493,0.0
2024/09/12 11:15:00,22.33,907.454,36.903,30.563,0.0
2024/09/12 11:30:00,22.33,907.454,36.903,30.563,0.0
2024/09/12 11:45:00,22.33,907.454,36.903,30.563,0.0
2024/09/12 12:00:00,22.33,907.454,36.903,30.563,0.0
2024/09/12 12:15:00,22.767,906.781,36.171,29.104,0.0
2024/09/12 12:30:00,22.767,906.781,36.171,29.104,0.0
2024/09/12 12:45:00,22.767,906.781,36.171,29.104,0.0
2024/09/12 13:00:00,22.767,906.781,36.171,29.104,0.0
2024/09/12 13:15:00,22.976,906.184,35.939,29.408,0.0
2024/09/12 13:30:00,22.976,906.184,35.939,29.408,0.0
2024/09/12 13:45:00,22.976,906.184,35.939,29.408,0.0
2024/09/12 14:00:00,22.976,906.184,35.939,29.408,0.0
2024/09/12 14:15:00,22.936,905.609,36.899,30.402,0.0
2024/09/12 14:30:00,22.936,905.609,36.899,30.402,0.0
2024/09/12 14:45:00,22.936,905.609,36.899,30.402,0.0
2024/09/12 15:00:00,22.936,905.609,36.899,30.402,0.0
2024/09/12 15:15:00,22.708,905.527,38.017,31.016,0.001
2024/09/12 15:30:00,22.708,905.527,38.017,31.016,0.001
2024/09/12 15:45:00,22.708,905.527,38.017,31.016,0.001
2024/09/12 16:00:00,22.708,905.527,38.017,31.016,0.001
2024/09/12 16:15:00,21.759,905.251,44.736,31.891,0.001
2024/09/12 16:30:00,21.759,905.251,44.736,31.891,0.001
2024/09/12 16:45:00,21.759,905.251,44.736,31.891,0.001
2024/09/12 17:00:00,21.759,905.251,44.736,31.891,0.001
2024/09/12 17:15:00,19.758,905.548,60.469,32.346,0.0
2024/09/12 17:30:00,19.758,905.548,60.469,32.346,0.0
2024/09/12 17:45:00,19.758,905.548,60.469,32.346,0.0
2024/09/12 18:00:00,19.758,905.548,60.469,32.346,0.0
2024/09/12 18:15:00,18.565,905.753,59.146,32.378,0.0
2024/09/12 18:30:00,18.565,905.753,59.146,32.378,0.0
2024/09/12 18:45:00,18.565,905.753,59.146,32.378,0.0
2024/09/12 19:00:00,18.565,905.753,59.146,32.378,0.0
2024/09/12 19:15:00,18.333,906.094,55.184,32.179,0.0
2024/09/12 19:30:00,18.333,906.094,55.184,32.179,0.0
2024/09/12 19:45:00,18.333,906.094,55.184,32.179,0.0
2024/09/12 20:00:00,18.333,906.094,55.184,32.179,0.0
2024/09/12 20:15:00,15.518,905.799,69.476,31.697,0.0
2024/09/12 20:30:00,15.518,905.799,69.476,31.697,0.0
2024/09/12 20:45:00,15.518,905.799,69.476,31.697,0.0
2024/09/12 21:00:00,15.518,905.799,69.476,31.697,0.0
2024/09/12 21:15:00,13.817,905.568,77.87,30.922,0.0
2024/09/12 21:30:00,13.817,905.568,77.87,30.922,0.0
2024/09/12 21:45:00,13.817,905.568,77.87,30.922,0.0
2024/09/12 22:00:00,13.817,905.568,77.87,30.922,0.0
2024/09/12 22:15:00,12.843,905.251,82.632,30.354,0.0
2024/09/12 22:30:00,12.843,905.251,82.632,30.354,0.0
2024/09/12 22:45:00,12.843,905.251,82.632,30.354,0.0
2024/09/12 23:00:00,12.843,905.251,82.632,30.354,0.0
2024/09/12 23:15:00,12.208,905.078,85.076,30.0,0.0
2024/09/12 23:30:00,12.208,905.078,85.076,30.0,0.0
2024/09/12 23:45:00,12.208,905.078,85.076,30.0,0.0
2024/09/13 00:00:00,12.208,905.078,85.076,30.0,0.0
2024/09/13 00:15:00,11.667,904.938,86.446,30.089,0.0
2024/09/13 00:30:00,11.667,904.938,86.446,30.089,0.0
2024/09/13 00:45:00,11.667,904.938,86.446,30.089,0.0
2024/09/13 01:00:00,11.667,904.938,86.446,30.089,0.0
2024/09/13 01:15:00,11.157,904.946,87.316,30.607,0.0
2024/09/13 01:30:00,11.157,904.946,87.316,30.607,0.0
2024/09/13 01:45:00,11.157,904.946,87.316,30.607,0.0
2024/09/13 02:00:00,11.157,904.946,87.316,30.607,0.0
2024/09/13 02:15:00,10.849,904.968,82.575,30.901,0.0
2024/09/13 02:30:00,10.849,904.968,82.575,30.901,0.0
2024/09/13 02:45:00,10.849,904.968,82.575,30.901,0.0
2024/09/13 03:00:00,10.849,904.968,82.575,30.901,0.0
2024/09/13 03:15:00,10.701,904.788,79.837,31.189,0.0
2024/09/13 03:30:00,10.701,904.788,79.837,31.189,0.0
2024/09/13 03:45:00,10.701,904.788,79.837,31.189,0.0
2024/09/13 04:00:00,10.701,904.788,79.837,31.189,0.0
2024/09/13 04:15:00,11.056,904.712,73.861,31.585,0.0
2024/09/13 04:30:00,11.056,904.712,73.861,31.585,0.0
2024/09/13 04:45:00,11.056,904.712,73.861,31.585,0.0
2024/09/13 05:00:00,11.056,904.712,73.861,31.585,0.0
2024/09/13 05:15:00,11.652,904.596,69.014,33.031,0.0
2024/09/13 05:30:00,11.652,904.596,69.014,33.031,0.0
2024/09/13 05:45:00,11.652,904.596,69.014,33.031,0.0
2024/09/13 06:00:00,11.652,904.596,69.014,33.031,0.0
2024/09/13 06:15:00,12.762,905.032,67.914,33.41,0.0
2024/09/13 06:30:00,12.762,905.032,67.914,33.41,0.0
2024/09/13 06:45:00,12.762,905.032,67.914,33.41,0.0
2024/09/13 07:00:00,12.762,905.032,67.914,33.41,0.0
2024/09/13 07:15:00,13.781,904.919,66.235,34.326,0.0
2024/09/13 07:30:00,13.781,904.919,66.235,34.326,0.0
2024/09/13 07:45:00,13.781,904.919,66.235,34.326,0.0
2024/09/13 08:00:00,13.781,904.919,66.235,34.326,0.0
2024/09/13 08:15:00,14.613,905.041,64.865,35.739,0.0
2024/09/13 08:30:00,14.613,905.041,64.865,35.739,0.0
2024/09/13 08:45:00,14.613,905.041,64.865,35.739,0.0
2024/09/13 09:00:00,14.613,905.041,64.865,35.739,0.0
2024/09/13 09:15:00,15.81,904.753,61.541,37.052,0.0
2024/09/13 09:30:00,15.81,904.753,61.541,37.052,0.0
2024/09/13 09:45:00,15.81,904.753,61.541,37.052,0.0
2024/09/13 10:00:00,15.81,904.753,61.541,37.052,0.0
2024/09/13 10:15:00,16.658,904.482,58.649,37.973,0.0
2024/09/13 10:30:00,16.658,904.482,58.649,37.973,0.0
