date,t2m,sp,rh,pwv,tp
2024/08/31 20:30:00,19.519,935.504,85.969,58.651,4.541
2024/08/31 20:45:00,19.519,935.504,85.969,58.651,4.541
2024/08/31 21:00:00,19.519,935.504,85.969,58.651,4.541
2024/08/31 21:15:00,18.696,935.263,89.133,61.752,1.379
2024/08/31 21:30:00,18.696,935.263,89.133,61.752,1.379
2024/08/31 21:45:00,18.696,935.263,89.133,61.752,1.379
2024/08/31 22:00:00,18.696,935.263,89.133,61.752,1.379
2024/08/31 22:15:00,18.224,935.021,90.81,62.633,0.571
2024/08/31 22:30:00,18.224,935.021,90.81,62.633,0.571
2024/08/31 22:45:00,18.224,935.021,90.81,62.633,0.571
2024/08/31 23:00:00,18.224,935.021,90.81,62.633,0.571
2024/08/31 23:15:00,17.942,935.008,94.604,60.902,1.504
2024/08/31 23:30:00,17.942,935.008,94.604,60.902,1.504
2024/08/31 23:45:00,17.942,935.008,94.604,60.902,1.504
2024/09/01 00:00:00,17.942,935.008,94.604,60.902,1.504
2024/09/01 00:15:00,18.278,935.087,94.028,57.708,3.052
2024/09/01 00:30:00,18.278,935.087,94.028,57.708,3.052
2024/09/01 00:45:00,18.278,935.087,94.028,57.708,3.052
2024/09/01 01:00:00,18.278,935.087,94.028,57.708,3.052
2024/09/01 01:15:00,18.269,934.94,95.888,54.898,1.964
2024/09/01 01:30:00,18.269,934.94,95.888,54.898,1.964
2024/09/01 01:45:00,18.269,934.94,95.888,54.898,1.964
2024/09/01 02:00:00,18.269,934.94,95.888,54.898,1.964
2024/09/01 02:15:00,18.524,935.252,95.493,52.052,0.197
2024/09/01 02:30:00,18.524,935.252,95.493,52.052,0.197
2024/09/01 02:45:00,18.524,935.252,95.493,52.052,0.197
2024/09/01 03:00:00,18.524,935.252,95.493,52.052,0.197
2024/09/01 03:15:00,18.557,935.068,92.911,47.862,0.0
2024/09/01 03:30:00,18.557,935.068,92.911,47.862,0.0
2024/09/01 03:45:00,18.557,935.068,92.911,47.862,0.0
2024/09/01 04:00:00,18.557,935.068,92.911,47.862,0.0
2024/09/01 04:15:00,18.197,935.409,93.433,43.432,0.0
2024/09/01 04:30:00,18.197,935.409,93.433,43.432,0.0
2024/09/01 04:45:00,18.197,935.409,93.433,43.432,0.0
2024/09/01 05:00:00,18.197,935.409,93.433,43.432,0.0
2024/09/01 05:15:00,17.939,936.316,92.786,39.787,0.0
2024/09/01 05:30:00,17.939,936.316,92.786,39.787,0.0
2024/09/01 05:45:00,17.939,936.316,92.786,39.787,0.0
2024/09/01 06:00:00,17.939,936.316,92.786,39.787,0.0
2024/09/01 06:15:00,18.848,936.661,89.021,36.418,0.0
2024/09/01 06:30:00,18.848,936.661,89.021,36.418,0.0
2024/09/01 06:45:00,18.848,936.661,89.021,36.418,0.0
2024/09/01 07:00:00,18.848,936.661,89.021,36.418,0.0
2024/09/01 07:15:00,20.337,937.216,80.277,34.378,0.0
2024/09/01 07:30:00,20.337,937.216,80.277,34.378,0.0
2024/09/01 07:45:00,20.337,937.216,80.277,34.378,0.0
2024/09/01 08:00:00,20.337,937.216,80.277,34.378,0.0
2024/09/01 08:15:00,21.959,937.454,67.915,31.248,0.0
2024/09/01 08:30:00,21.959,937.454,67.915,31.248,0.0
2024/09/01 08:45:00,21.959,937.454,67.915,31.248,0.0
2024/09/01 09:00:00,21.959,937.454,67.915,31.248,0.0
2024/09/01 09:15:00,23.304,937.689,57.294,29.5,0.0
2024/09/01 09:30:00,23.304,937.689,57.294,29.5,0.0
2024/09/01 09:45:00,23.304,937.689,57.294,29.5,0.0
2024/09/01 10:00:00,23.304,937.689,57.294,29.5,0.0
2024/09/01 10:15:00,24.465,937.78,49.546,27.24,0.0
2024/09/01 10:30:00,24.465,937.78,49.546,27.24,0.0
2024/09/01 10:45:00,24.465,937.78,49.546,27.24,0.0
2024/09/01 11:00:00,24.465,937.78,49.546,27.24,0.0
2024/09/01 11:15:00,25.305,937.758,45.15,24.522,0.0
2024/09/01 11:30:00,25.305,937.758,45.15,24.522,0.0
2024/09/01 11:45:00,25.305,937.758,45.15,24.522,0.0
2024/09/01 12:00:00,25.305,937.758,45.15,24.522,0.0
2024/09/01 12:15:00,25.87,937.686,42.878,23.166,0.0
2024/09/01 12:30:00,25.87,937.686,42.878,23.166,0.0
2024/09/01 12:45:00,25.87,937.686,42.878,23.166,0.0
2024/09/01 13:00:00,25.87,937.686,42.878,23.166,0.0
2024/09/01 13:15:00,26.077,937.778,42.111,22.828,0.0
2024/09/01 13:30:00,26.077,937.778,42.111,22.828,0.0
2024/09/01 13:45:00,26.077,937.778,42.111,22.828,0.0
2024/09/01 14:00:00,26.077,937.778,42.111,22.828,0.0
2024/09/01 14:15:00,25.473,938.669,44.57,22.611,0.0
2024/09/01 14:30:00,25.473,938.669,44.57,22.611,0.0
2024/09/01 14:45:00,25.473,938.669,44.57,22.611,0.0
2024/09/01 15:00:00,25.473,938.669,44.57,22.611,0.0
2024/09/01 15:15:00,24.84,939.155,45.596,22.112,0.0
2024/09/01 15:30:00,24.84,939.155,45.596,22.112,0.0
2024/09/01 15:45:00,24.84,939.155,45.596,22.112,0.0
2024/09/01 16:00:00,24.84,939.155,45.596,22.112,0.0
2024/09/01 16:15:00,23.996,939.819,47.837,21.942,0.002
2024/09/01 16:30:00,23.996,939.819,47.837,21.942,0.002
2024/09/01 16:45:00,23.996,939.819,47.837,21.942,0.002
2024/09/01 17:00:00,23.996,939.819,47.837,21.942,0.002
2024/09/01 17:15:00,22.67,940.458,52.821,22.438,0.0
2024/09/01 17:30:00,22.67,940.458,52.821,22.438,0.0
2024/09/01 17:45:00,22.67,940.458,52.821,22.438,0.0
2024/09/01 18:00:00,22.67,940.458,52.821,22.438,0.0
2024/09/01 18:15:00,21.097,941.401,55.759,21.82,0.0
2024/09/01 18:30:00,21.097,941.401,55.759,21.82,0.0
2024/09/01 18:45:00,21.097,941.401,55.759,21.82,0.0
2024/09/01 19:00:00,21.097,941.401,55.759,21.82,0.0
2024/09/01 19:15:00,19.761,942.388,57.299,20.473,0.0
2024/09/01 19:30:00,19.761,942.388,57.299,20.473,0.0
2024/09/01 19:45:00,19.761,942.388,57.299,20.473,0.0
2024/09/01 20:00:00,19.761,942.388,57.299,20.473,0.0
2024/09/01 20:15:00,18.766,943.819,57.496,19.076,0.0
2024/09/01 20:30:00,18.766,943.819,57.496,19.076,0.0
2024/09/01 20:45:00,18.766,943.819,57.496,19.076,0.0
2024/09/01 21:00:00,18.766,943.819,57.496,19.076,0.0
2024/09/01 21:15:00,17.752,944.024,58.399,17.734,0.0
2024/09/01 21:30:00,17.752,944.024,58.399,17.734,0.0
2024/09/01 21:45:00,17.752,944.024,58.399,17.734,0.0
2024/09/01 22:00:00,17.752,944.024,58.399,17.734,0.0
2024/09/01 22:15:00,16.823,944.544,60.889,16.969,0.0
2024/09/01 22:30:00,16.823,944.544,60.889,16.969,0.0
2024/09/01 22:45:00,16.823,944.544,60.889,16.969,0.0
2024/09/01 23:00:00,16.823,944.544,60.889,16.969,0.0
2024/09/01 23:15:00,15.945,944.711,64.458,16.419,0.0
2024/09/01 23:30:00,15.945,944.711,64.458,16.419,0.0
2024/09/01 23:45:00,15.945,944.711,64.458,16.419,0.0
2024/09/02 00:00:00,15.945,944.711,64.458,16.419,0.0
2024/09/02 00:15:00,15.006,944.771,68.424,15.775,0.0
2024/09/02 00:30:00,15.006,944.771,68.424,15.775,0.0
2024/09/02 00:45:00,15.006,944.771,68.424,15.775,0.0
2024/09/02 01:00:00,15.006,944.771,68.424,15.775,0.0
2024/09/02 01:15:00,14.155,944.843,71.727,15.247,0.0
2024/09/02 01:30:00,14.155,944.843,71.727,15.247,0.0
2024/09/02 01:45:00,14.155,944.843,71.727,15.247,0.0
2024/09/02 02:00:00,14.155,944.843,71.727,15.247,0.0
2024/09/02 02:15:00,13.603,945.066,73.769,14.874,0.0
2024/09/02 02:30:00,13.603,945.066,73.769,14.874,0.0
2024/09/02 02:45:00,13.603,945.066,73.769,14.874,0.0
2024/09/02 03:00:00,13.603,945.066,73.769,14.874,0.0
2024/09/02 03:15:00,12.915,945.201,75.688,14.674,0.0
2024/09/02 03:30:00,12.915,945.201,75.688,14.674,0.0
2024/09/02 03:45:00,12.915,945.201,75.688,14.674,0.0
2024/09/02 04:00:00,12.915,945.201,75.688,14.674,0.0
2024/09/02 04:15:00,12.268,945.745,77.651,14.553,0.0
2024/09/02 04:30:00,12.268,945.745,77.651,14.553,0.0
2024/09/02 04:45:00,12.268,945.745,77.651,14.553,0.0
2024/09/02 05:00:00,12.268,945.745,77.651,14.553,0.0
2024/09/02 05:15:00,11.836,946.192,79.04,14.176,0.0
2024/09/02 05:30:00,11.836,946.192,79.04,14.176,0.0
2024/09/02 05:45:00,11.836,946.192,79.04,14.176,0.0
2024/09/02 06:00:00,11.836,946.192,79.04,14.176,0.0
2024/09/02 06:15:00,13.376,946.686,80.742,14.306,0.0
2024/09/02 06:30:00,13.376,946.686,80.742,14.306,0.0
2024/09/02 06:45:00,13.376,946.686,80.742,14.306,0.0
2024/09/02 07:00:00,13.376,946.686,80.742,14.306,0.0
2024/09/02 07:15:00,16.851,946.672,62.806,14.37,0.0
2024/09/02 07:30:00,16.851,946.672,62.806,14.37,0.0
2024/09/02 07:45:00,16.851,946.672,62.806,14.37,0.0
2024/09/02 08:00:00,16.851,946.672,62.806,14.37,0.0
2024/09/02 08:15:00,19.015,946.855,54.16,14.603,0.0
2024/09/02 08:30:00,19.015,946.855,54.16,14.603,0.0
2024/09/02 08:45:00,19.015,946.855,54.16,14.603,0.0
2024/09/02 09:00:00,19.015,946.855,54.16,14.603,0.0
2024/09/02 09:15:00,20.551,946.574,48.599,14.391,0.0
2024/09/02 09:30:00,20.551,946.574,48.599,14.391,0.0
2024/09/02 09:45:00,20.551,946.574,48.599,14.391,0.0
2024/09/02 10:00:00,20.551,946.574,48.599,14.391,0.0
2024/09/02 10:15:00,21.76,946.228,45.659,15.436,0.0
2024/09/02 10:30:00,21.76,946.228,45.659,15.436,0.0
2024/09/02 10:45:00,21.76,946.228,45.659,15.436,0.0
2024/09/02 11:00:00,21.76,946.228,45.659,15.436,0.0
2024/09/02 11:15:00,22.657,945.589,43.37,15.362,0.0
2024/09/02 11:30:00,22.657,945.589,43.37,15.362,0.0
2024/09/02 11:45:00,22.657,945.589,43.37,15.362,0.0
2024/09/02 12:00:00,22.657,945.589,43.37,15.362,0.0
2024/09/02 12:15:00,23.26,944.768,42.264,15.853,0.0
2024/09/02 12:30:00,23.26,944.768,42.264,15.853,0.0
2024/09/02 12:45:00,23.26,944.768,42.264,15.853,0.0
2024/09/02 13:00:00,23.26,944.768,42.264,15.853,0.0
2024/09/02 13:15:00,23.617,944.329,41.813,16.731,0.0
2024/09/02 13:30:00,23.617,944.329,41.813,16.731,0.0
2024/09/02 13:45:00,23.617,944.329,41.813,16.731,0.0
2024/09/02 14:00:00,23.617,944.329,41.813,16.731,0.0
2024/09/02 14:15:00,23.523,943.87,41.976,17.956,0.0
2024/09/02 14:30:00,23.523,943.87,41.976,17.956,0.0
2024/09/02 14:45:00,23.523,943.87,41.976,17.956,0.0
2024/09/02 15:00:00,23.523,943.87,41.976,17.956,0.0
2024/09/02 15:15:00,23.303,943.449,42.625,19.129,0.002
2024/09/02 15:30:00,23.303,943.449,42.625,19.129,0.002
2024/09/02 15:45:00,23.303,943.449,42.625,19.129,0.002
2024/09/02 16:00:00,23.303,943.449,42.625,19.129,0.002
2024/09/02 16:15:00,22.77,943.189,44.491,19.67,0.0
2024/09/02 16:30:00,22.77,943.189,44.491,19.67,0.0
2024/09/02 16:45:00,22.77,943.189,44.491,19.67,0.0
2024/09/02 17:00:00,22.77,943.189,44.491,19.67,0.0
2024/09/02 17:15:00,21.633,943.179,53.382,21.13,0.0
2024/09/02 17:30:00,21.633,943.179,53.382,21.13,0.0
2024/09/02 17:45:00,21.633,943.179,53.382,21.13,0.0
2024/09/02 18:00:00,21.633,943.179,53.382,21.13,0.0
2024/09/02 18:15:00,19.315,943.373,70.686,21.897,0.0
2024/09/02 18:30:00,19.315,943.373,70.686,21.897,0.0
2024/09/02 18:45:00,19.315,943.373,70.686,21.897,0.0
2024/09/02 19:00:00,19.315,943.373,70.686,21.897,0.0
2024/09/02 19:15:00,20.207,943.489,51.129,22.608,0.0
2024/09/02 19:30:00,20.207,943.489,51.129,22.608,0.0
2024/09/02 19:45:00,20.207,943.489,51.129,22.608,0.0
2024/09/02 20:00:00,20.207,943.489,51.129,22.608,0.0
2024/09/02 20:15:00,19.726,944.043,52.576,22.784,0.0
2024/09/02 20:30:00,19.726,944.043,52.576,22.784,0.0
2024/09/02 20:45:00,19.726,944.043,52.576,22.784,0.0
2024/09/02 21:00:00,19.726,944.043,52.576,22.784,0.0
2024/09/02 21:15:00,19.179,943.982,54.65,22.415,0.0
2024/09/02 21:30:00,19.179,943.982,54.65,22.415,0.0
2024/09/02 21:45:00,19.179,943.982,54.65,22.415,0.0
2024/09/02 22:00:00,19.179,943.982,54.65,22.415,0.0
2024/09/02 22:15:00,18.614,944.011,56.896,21.65,0.0
2024/09/02 22:30:00,18.614,944.011,56.896,21.65,0.0
2024/09/02 22:45:00,18.614,944.011,56.896,21.65,0.0
2024/09/02 23:00:00,18.614,944.011,56.896,21.65,0.0
2024/09/02 23:15:00,18.204,943.859,58.165,21.255,0.0
2024/09/02 23:30:00,18.204,943.859,58.165,21.255,0.0
2024/09/02 23:45:00,18.204,943.859,58.165,21.255,0.0
2024/09/03 00:00:00,18.204,943.859,58.165,21.255,0.0
2024/09/03 00:15:00,17.894,943.662,58.756,21.123,0.0
2024/09/03 00:30:00,17.894,943.662,58.756,21.123,0.0
2024/09/03 00:45:00,17.894,943.662,58.756,21.123,0.0
2024/09/03 01:00:00,17.894,943.662,58.756,21.123,0.0
2024/09/03 01:15:00,17.503,943.186,59.742,22.078,0.0
2024/09/03 01:30:00,17.503,943.186,59.742,22.078,0.0
2024/09/03 01:45:00,17.503,943.186,59.742,22.078,0.0
2024/09/03 02:00:00,17.503,943.186,59.742,22.078,0.0
2024/09/03 02:15:00,16.954,942.762,62.278,23.83,0.0
2024/09/03 02:30:00,16.954,942.762,62.278,23.83,0.0
2024/09/03 02:45:00,16.954,942.762,62.278,23.83,0.0
2024/09/03 03:00:00,16.954,942.762,62.278,23.83,0.0
2024/09/03 03:15:00,17.135,942.824,60.81,25.692,0.0
2024/09/03 03:30:00,17.135,942.824,60.81,25.692,0.0
2024/09/03 03:45:00,17.135,942.824,60.81,25.692,0.0
2024/09/03 04:00:00,17.135,942.824,60.81,25.692,0.0
2024/09/03 04:15:00,16.995,942.743,61.048,26.901,0.0
2024/09/03 04:30:00,16.995,942.743,61.048,26.901,0.0
2024/09/03 04:45:00,16.995,942.743,61.048,26.901,0.0
2024/09/03 05:00:00,16.995,942.743,61.048,26.901,0.0
2024/09/03 05:15:00,16.473,942.859,63.777,30.738,0.0
2024/09/03 05:30:00,16.473,942.859,63.777,30.738,0.0
2024/09/03 05:45:00,16.473,942.859,63.777,30.738,0.0
2024/09/03 06:00:00,16.473,942.859,63.777,30.738,0.0
2024/09/03 06:15:00,16.407,942.786,69.784,33.361,0.0
2024/09/03 06:30:00,16.407,942.786,69.784,33.361,0.0
2024/09/03 06:45:00,16.407,942.786,69.784,33.361,0.0
2024/09/03 07:00:00,16.407,942.786,69.784,33.361,0.0
2024/09/03 07:15:00,18.391,942.613,66.495,36.678,0.0
2024/09/03 07:30:00,18.391,942.613,66.495,36.678,0.0
2024/09/03 07:45:00,18.391,942.613,66.495,36.678,0.0
2024/09/03 08:00:00,18.391,942.613,66.495,36.678,0.0
2024/09/03 08:15:00,19.297,942.582,62.707,39.828,0.0
2024/09/03 08:30:00,19.297,942.582,62.707,39.828,0.0
2024/09/03 08:45:00,19.297,942.582,62.707,39.828,0.0
2024/09/03 09:00:00,19.297,942.582,62.707,39.828,0.0
2024/09/03 09:15:00,20.527,942.321,59.72,42.662,0.0
2024/09/03 09:30:00,20.527,942.321,59.72,42.662,0.0
2024/09/03 09:45:00,20.527,942.321,59.72,42.662,0.0
2024/09/03 10:00:00,20.527,942.321,59.72,42.662,0.0
2024/09/03 10:15:00,21.529,941.873,59.471,45.601,0.0
2024/09/03 10:30:00,21.529,941.873,59.471,45.601,0.0
2024/09/03 10:45:00,21.529,941.873,59.471,45.601,0.0
2024/09/03 11:00:00,21.529,941.873,59.471,45.601,0.0
2024/09/03 11:15:00,22.398,941.138,59.446,47.228,0.0
2024/09/03 11:30:00,22.398,941.138,59.446,47.228,0.0
2024/09/03 11:45:00,22.398,941.138,59.446,47.228,0.0
2024/09/03 12:00:00,22.398,941.138,59.446,47.228,0.0
2024/09/03 12:15:00,23.412,940.029,57.603,48.0,0.0
2024/09/03 12:30:00,23.412,940.029,57.603,48.0,0.0
2024/09/03 12:45:00,23.412,940.029,57.603,48.0,0.0
2024/09/03 13:00:00,23.412,940.029,57.603,48.0,0.0
2024/09/03 13:15:00,23.612,939.181,57.994,48.729,0.0
2024/09/03 13:30:00,23.612,939.181,57.994,48.729,0.0
2024/09/03 13:45:00,23.612,939.181,57.994,48.729,0.0
2024/09/03 14:00:00,23.612,939.181,57.994,48.729,0.0
2024/09/03 14:15:00,23.421,938.034,59.327,49.034,0.0
2024/09/03 14:30:00,23.421,938.034,59.327,49.034,0.0
2024/09/03 14:45:00,23.421,938.034,59.327,49.034,0.0
2024/09/03 15:00:00,23.421,938.034,59.327,49.034,0.0
2024/09/03 15:15:00,22.74,937.829,61.37,48.715,0.0
2024/09/03 15:30:00,22.74,937.829,61.37,48.715,0.0
2024/09/03 15:45:00,22.74,937.829,61.37,48.715,0.0
2024/09/03 16:00:00,22.74,937.829,61.37,48.715,0.0
2024/09/03 16:15:00,21.969,937.674,64.68,48.715,0.001
2024/09/03 16:30:00,21.969,937.674,64.68,48.715,0.001
2024/09/03 16:45:00,21.969,937.674,64.68,48.715,0.001
2024/09/03 17:00:00,21.969,937.674,64.68,48.715,0.001
2024/09/03 17:15:00,21.062,937.623,69.055,49.796,0.0
2024/09/03 17:30:00,21.062,937.623,69.055,49.796,0.0
2024/09/03 17:45:00,21.062,937.623,69.055,49.796,0.0
2024/09/03 18:00:00,21.062,937.623,69.055,49.796,0.0
2024/09/03 18:15:00,20.144,937.962,73.105,49.061,0.0
2024/09/03 18:30:00,20.144,937.962,73.105,49.061,0.0
2024/09/03 18:45:00,20.144,937.962,73.105,49.061,0.0
2024/09/03 19:00:00,20.144,937.962,73.105,49.061,0.0
2024/09/03 19:15:00,19.356,938.189,77.247,48.797,0.0
2024/09/03 19:30:00,19.356,938.189,77.247,48.797,0.0
2024/09/03 19:45:00,19.356,938.189,77.247,48.797,0.0
2024/09/03 20:00:00,19.356,938.189,77.247,48.797,0.0
2024/09/03 20:15:00,18.746,938.664,80.04,49.476,0.0
2024/09/03 20:30:00,18.746,938.664,80.04,49.476,0.0
2024/09/03 20:45:00,18.746,938.664,80.04,49.476,0.0
2024/09/03 21:00:00,18.746,938.664,80.04,49.476,0.0
2024/09/03 21:15:00,18.224,938.572,82.847,49.686,0.002
2024/09/03 21:30:00,18.224,938.572,82.847,49.686,0.002
2024/09/03 21:45:00,18.224,938.572,82.847,49.686,0.002
2024/09/03 22:00:00,18.224,938.572,82.847,49.686,0.002
2024/09/03 22:15:00,17.914,938.307,85.471,49.557,0.004
2024/09/03 22:30:00,17.914,938.307,85.471,49.557,0.004
2024/09/03 22:45:00,17.914,938.307,85.471,49.557,0.004
2024/09/03 23:00:00,17.914,938.307,85.471,49.557,0.004
2024/09/03 23:15:00,17.439,937.8,88.429,50.747,0.023
2024/09/03 23:30:00,17.439,937.8,88.429,50.747,0.023
2024/09/03 23:45:00,17.439,937.8,88.429,50.747,0.023
2024/09/04 00:00:00,17.439,937.8,88.429,50.747,0.023
2024/09/04 00:15:00,17.167,937.282,89.035,52.063,0.029
2024/09/04 00:30:00,17.167,937.282,89.035,52.063,0.029
2024/09/04 00:45:00,17.167,937.282,89.035,52.063,0.029
2024/09/04 01:00:00,17.167,937.282,89.035,52.063,0.029
2024/09/04 01:15:00,17.117,936.672,88.043,52.468,0.034
2024/09/04 01:30:00,17.117,936.672,88.043,52.468,0.034
2024/09/04 01:45:00,17.117,936.672,88.043,52.468,0.034
2024/09/04 02:00:00,17.117,936.672,88.043,52.468,0.034
2024/09/04 02:15:00,16.892,936.116,88.101,52.756,0.197
2024/09/04 02:30:00,16.892,936.116,88.101,52.756,0.197
2024/09/04 02:45:00,16.892,936.116,88.101,52.756,0.197
2024/09/04 03:00:00,16.892,936.116,88.101,52.756,0.197
2024/09/04 03:15:00,16.309,935.619,90.216,52.482,0.248
2024/09/04 03:30:00,16.309,935.619,90.216,52.482,0.248
2024/09/04 03:45:00,16.309,935.619,90.216,52.482,0.248
2024/09/04 04:00:00,16.309,935.619,90.216,52.482,0.248
2024/09/04 04:15:00,16.215,935.049,89.904,50.605,0.062
2024/09/04 04:30:00,16.215,935.049,89.904,50.605,0.062
2024/09/04 04:45:00,16.215,935.049,89.904,50.605,0.062
2024/09/04 05:00:00,16.215,935.049,89.904,50.605,0.062
2024/09/04 05:15:00,15.948,934.938,90.6,50.068,0.023
2024/09/04 05:30:00,15.948,934.938,90.6,50.068,0.023
2024/09/04 05:45:00,15.948,934.938,90.6,50.068,0.023
2024/09/04 06:00:00,15.948,934.938,90.6,50.068,0.023
2024/09/04 06:15:00,16.868,934.65,87.186,50.803,0.05
2024/09/04 06:30:00,16.868,934.65,87.186,50.803,0.05
2024/09/04 06:45:00,16.868,934.65,87.186,50.803,0.05
2024/09/04 07:00:00,16.868,934.65,87.186,50.803,0.05
2024/09/04 07:15:00,17.74,934.484,83.874,51.333,0.312
2024/09/04 07:30:00,17.74,934.484,83.874,51.333,0.312
2024/09/04 07:45:00,17.74,934.484,83.874,51.333,0.312
2024/09/04 08:00:00,17.74,934.484,83.874,51.333,0.312
2024/09/04 08:15:00,18.454,934.211,82.1,53.094,0.0
2024/09/04 08:30:00,18.454,934.211,82.1,53.094,0.0
2024/09/04 08:45:00,18.454,934.211,82.1,53.094,0.0
2024/09/04 09:00:00,18.454,934.211,82.1,53.094,0.0
2024/09/04 09:15:00,18.547,934.014,83.561,56.082,0.719
2024/09/04 09:30:00,18.547,934.014,83.561,56.082,0.719
2024/09/04 09:45:00,18.547,934.014,83.561,56.082,0.719
2024/09/04 10:00:00,18.547,934.014,83.561,56.082,0.719
2024/09/04 10:15:00,19.153,933.78,82.2,57.735,1.307
2024/09/04 10:30:00,19.153,933.78,82.2,57.735,1.307
2024/09/04 10:45:00,19.153,933.78,82.2,57.735,1.307
2024/09/04 11:00:00,19.153,933.78,82.2,57.735,1.307
2024/09/04 11:15:00,19.252,933.344,83.476,59.446,1.806
2024/09/04 11:30:00,19.252,933.344,83.476,59.446,1.806
2024/09/04 11:45:00,19.252,933.344,83.476,59.446,1.806
2024/09/04 12:00:00,19.252,933.344,83.476,59.446,1.806
2024/09/04 12:15:00,19.335,933.067,83.608,59.671,1.053
2024/09/04 12:30:00,19.335,933.067,83.608,59.671,1.053
2024/09/04 12:45:00,19.335,933.067,83.608,59.671,1.053
2024/09/04 13:00:00,19.335,933.067,83.608,59.671,1.053
2024/09/04 13:15:00,19.059,932.627,86.532,59.281,0.743
2024/09/04 13:30:00,19.059,932.627,86.532,59.281,0.743
2024/09/04 13:45:00,19.059,932.627,86.532,59.281,0.743
2024/09/04 14:00:00,19.059,932.627,86.532,59.281,0.743
2024/09/04 14:15:00,20.508,933.038,76.755,59.944,0.082
2024/09/04 14:30:00,20.508,933.038,76.755,59.944,0.082
2024/09/04 14:45:00,20.508,933.038,76.755,59.944,0.082
2024/09/04 15:00:00,20.508,933.038,76.755,59.944,0.082
2024/09/04 15:15:00,20.079,933.188,80.475,60.783,0.204
2024/09/04 15:30:00,20.079,933.188,80.475,60.783,0.204
2024/09/04 15:45:00,20.079,933.188,80.475,60.783,0.204
2024/09/04 16:00:00,20.079,933.188,80.475,60.783,0.204
2024/09/04 16:15:00,19.627,933.664,85.667,61.416,0.351
2024/09/04 16:30:00,19.627,933.664,85.667,61.416,0.351
2024/09/04 16:45:00,19.627,933.664,85.667,61.416,0.351
2024/09/04 17:00:00,19.627,933.664,85.667,61.416,0.351
2024/09/04 17:15:00,19.187,934.176,88.571,60.541,0.651
2024/09/04 17:30:00,19.187,934.176,88.571,60.541,0.651
2024/09/04 17:45:00,19.187,934.176,88.571,60.541,0.651
2024/09/04 18:00:00,19.187,934.176,88.571,60.541,0.651
2024/09/04 18:15:00,18.762,934.566,92.852,60.43,1.574
2024/09/04 18:30:00,18.762,934.566,92.852,60.43,1.574
2024/09/04 18:45:00,18.762,934.566,92.852,60.43,1.574
2024/09/04 19:00:00,18.762,934.566,92.852,60.43,1.574
2024/09/04 19:15:00,18.541,935.107,93.087,59.769,2.678
2024/09/04 19:30:00,18.541,935.107,93.087,59.769,2.678
2024/09/04 19:45:00,18.541,935.107,93.087,59.769,2.678
2024/09/04 20:00:00,18.541,935.107,93.087,59.769,2.678
2024/09/04 20:15:00,18.134,935.749,94.12,58.874,1.115
2024/09/04 20:30:00,18.134,935.749,94.12,58.874,1.115
2024/09/04 20:45:00,18.134,935.749,94.12,58.874,1.115
2024/09/04 21:00:00,18.134,935.749,94.12,58.874,1.115
2024/09/04 21:15:00,17.891,936.137,94.764,57.553,0.19
2024/09/04 21:30:00,17.891,936.137,94.764,57.553,0.19
2024/09/04 21:45:00,17.891,936.137,94.764,57.553,0.19
2024/09/04 22:00:00,17.891,936.137,94.764,57.553,0.19
2024/09/04 22:15:00,17.667,936.168,94.995,55.87,0.108
2024/09/04 22:30:00,17.667,936.168,94.995,55.87,0.108
2024/09/04 22:45:00,17.667,936.168,94.995,55.87,0.108
2024/09/04 23:00:00,17.667,936.168,94.995,55.87,0.108
2024/09/04 23:15:00,17.546,936.18,93.715,52.693,0.016
2024/09/04 23:30:00,17.546,936.18,93.715,52.693,0.016
2024/09/04 23:45:00,17.546,936.18,93.715,52.693,0.016
2024/09/05 00:00:00,17.546,936.18,93.715,52.693,0.016
2024/09/05 00:15:00,17.163,936.645,93.412,50.1,0.006
2024/09/05 00:30:00,17.163,936.645,93.412,50.1,0.006
2024/09/05 00:45:00,17.163,936.645,93.412,50.1,0.006
2024/09/05 01:00:00,17.163,936.645,93.412,50.1,0.006
2024/09/05 01:15:00,16.855,937.121,92.737,48.425,0.035
2024/09/05 01:30:00,16.855,937.121,92.737,48.425,0.035
2024/09/05 01:45:00,16.855,937.121,92.737,48.425,0.035
2024/09/05 02:00:00,16.855,937.121,92.737,48.425,0.035
2024/09/05 02:15:00,16.838,938.124,88.788,47.996,0.061
2024/09/05 02:30:00,16.838,938.124,88.788,47.996,0.061
2024/09/05 02:45:00,16.838,938.124,88.788,47.996,0.061
2024/09/05 03:00:00,16.838,938.124,88.788,47.996,0.061
2024/09/05 03:15:00,16.604,938.691,87.367,47.11,0.008
2024/09/05 03:30:00,16.604,938.691,87.367,47.11,0.008
2024/09/05 03:45:00,16.604,938.691,87.367,47.11,0.008
2024/09/05 04:00:00,16.604,938.691,87.367,47.11,0.008
2024/09/05 04:15:00,15.942,939.346,86.762,44.55,0.0
2024/09/05 04:30:00,15.942,939.346,86.762,44.55,0.0
2024/09/05 04:45:00,15.942,939.346,86.762,44.55,0.0
2024/09/05 05:00:00,15.942,939.346,86.762,44.55,0.0
2024/09/05 05:15:00,15.349,940.384,85.842,43.039,0.0
2024/09/05 05:30:00,15.349,940.384,85.842,43.039,0.0
2024/09/05 05:45:00,15.349,940.384,85.842,43.039,0.0
2024/09/05 06:00:00,15.349,940.384,85.842,43.039,0.0
