date,t2m,sp,rh,pwv,tp
2025/05/06 07:45:00,19.853,984.582,95.04,22.884,0.023
2025/05/06 08:00:00,19.853,984.582,95.04,22.884,0.023
2025/05/06 08:15:00,22.288,984.824,79.617,22.756,0.0
2025/05/06 08:30:00,22.288,984.824,79.617,22.756,0.0
2025/05/06 08:45:00,22.288,984.824,79.617,22.756,0.0
2025/05/06 09:00:00,22.288,984.824,79.617,22.756,0.0
2025/05/06 09:15:00,23.859,984.909,70.006,22.567,0.002
2025/05/06 09:30:00,23.859,984.909,70.006,22.567,0.002
2025/05/06 09:45:00,23.859,984.909,70.006,22.567,0.002
2025/05/06 10:00:00,23.859,984.909,70.006,22.567,0.002
2025/05/06 10:15:00,25.277,985.034,61.852,24.173,0.002
2025/05/06 10:30:00,25.277,985.034,61.852,24.173,0.002
2025/05/06 10:45:00,25.277,985.034,61.852,24.173,0.002
2025/05/06 11:00:00,25.277,985.034,61.852,24.173,0.002
2025/05/06 11:15:00,26.243,984.536,56.581,25.263,0.0
2025/05/06 11:30:00,26.243,984.536,56.581,25.263,0.0
2025/05/06 11:45:00,26.243,984.536,56.581,25.263,0.0
2025/05/06 12:00:00,26.243,984.536,56.581,25.263,0.0
2025/05/06 12:15:00,26.979,983.962,52.424,26.47,0.0
2025/05/06 12:30:00,26.979,983.962,52.424,26.47,0.0
2025/05/06 12:45:00,26.979,983.962,52.424,26.47,0.0
2025/05/06 13:00:00,26.979,983.962,52.424,26.47,0.0
2025/05/06 13:15:00,27.685,983.147,48.306,26.417,0.0
2025/05/06 13:30:00,27.685,983.147,48.306,26.417,0.0
2025/05/06 13:45:00,27.685,983.147,48.306,26.417,0.0
2025/05/06 14:00:00,27.685,983.147,48.306,26.417,0.0
2025/05/06 14:15:00,27.829,982.568,47.612,25.85,0.0
2025/05/06 14:30:00,27.829,982.568,47.612,25.85,0.0
2025/05/06 14:45:00,27.829,982.568,47.612,25.85,0.0
2025/05/06 15:00:00,27.829,982.568,47.612,25.85,0.0
2025/05/06 15:15:00,27.82,982.121,46.664,25.659,0.0
2025/05/06 15:30:00,27.82,982.121,46.664,25.659,0.0
2025/05/06 15:45:00,27.82,982.121,46.664,25.659,0.0
2025/05/06 16:00:00,27.82,982.121,46.664,25.659,0.0
2025/05/06 16:15:00,27.666,982.311,43.582,25.994,0.0
2025/05/06 16:30:00,27.666,982.311,43.582,25.994,0.0
2025/05/06 16:45:00,27.666,982.311,43.582,25.994,0.0
2025/05/06 17:00:00,27.666,982.311,43.582,25.994,0.0
2025/05/06 17:15:00,25.78,982.953,71.397,28.972,0.0
2025/05/06 17:30:00,25.78,982.953,71.397,28.972,0.0
2025/05/06 17:45:00,25.78,982.953,71.397,28.972,0.0
2025/05/06 18:00:00,25.78,982.953,71.397,28.972,0.0
2025/05/06 18:15:00,24.241,983.692,69.561,28.586,0.0
2025/05/06 18:30:00,24.241,983.692,69.561,28.586,0.0
2025/05/06 18:45:00,24.241,983.692,69.561,28.586,0.0
2025/05/06 19:00:00,24.241,983.692,69.561,28.586,0.0
2025/05/06 19:15:00,23.795,984.12,67.942,28.658,0.0
2025/05/06 19:30:00,23.795,984.12,67.942,28.658,0.0
2025/05/06 19:45:00,23.795,984.12,67.942,28.658,0.0
2025/05/06 20:00:00,23.795,984.12,67.942,28.658,0.0
2025/05/06 20:15:00,24.266,984.661,61.549,28.91,0.0
2025/05/06 20:30:00,24.266,984.661,61.549,28.91,0.0
2025/05/06 20:45:00,24.266,984.661,61.549,28.91,0.0
2025/05/06 21:00:00,24.266,984.661,61.549,28.91,0.0
2025/05/06 21:15:00,22.185,985.002,72.759,29.756,0.003
2025/05/06 21:30:00,22.185,985.002,72.759,29.756,0.003
2025/05/06 21:45:00,22.185,985.002,72.759,29.756,0.003
2025/05/06 22:00:00,22.185,985.002,72.759,29.756,0.003
2025/05/06 22:15:00,20.045,984.927,82.394,30.959,0.0
2025/05/06 22:30:00,20.045,984.927,82.394,30.959,0.0
2025/05/06 22:45:00,20.045,984.927,82.394,30.959,0.0
2025/05/06 23:00:00,20.045,984.927,82.394,30.959,0.0
2025/05/06 23:15:00,19.038,984.494,82.207,32.68,0.0
2025/05/06 23:30:00,19.038,984.494,82.207,32.68,0.0
2025/05/06 23:45:00,19.038,984.494,82.207,32.68,0.0
2025/05/07 00:00:00,19.038,984.494,82.207,32.68,0.0
2025/05/07 00:15:00,18.699,984.482,80.598,33.921,0.407
2025/05/07 00:30:00,18.699,984.482,80.598,33.921,0.407
2025/05/07 00:45:00,18.699,984.482,80.598,33.921,0.407
2025/05/07 01:00:00,18.699,984.482,80.598,33.921,0.407
2025/05/07 01:15:00,18.251,983.9,81.231,32.855,0.056
2025/05/07 01:30:00,18.251,983.9,81.231,32.855,0.056
2025/05/07 01:45:00,18.251,983.9,81.231,32.855,0.056
2025/05/07 02:00:00,18.251,983.9,81.231,32.855,0.056
2025/05/07 02:15:00,18.618,983.349,83.342,31.883,0.002
2025/05/07 02:30:00,18.618,983.349,83.342,31.883,0.002
2025/05/07 02:45:00,18.618,983.349,83.342,31.883,0.002
2025/05/07 03:00:00,18.618,983.349,83.342,31.883,0.002
2025/05/07 03:15:00,18.24,983.528,82.936,32.012,0.0
2025/05/07 03:30:00,18.24,983.528,82.936,32.012,0.0
2025/05/07 03:45:00,18.24,983.528,82.936,32.012,0.0
2025/05/07 04:00:00,18.24,983.528,82.936,32.012,0.0
2025/05/07 04:15:00,18.284,983.576,74.737,30.85,0.0
2025/05/07 04:30:00,18.284,983.576,74.737,30.85,0.0
2025/05/07 04:45:00,18.284,983.576,74.737,30.85,0.0
2025/05/07 05:00:00,18.284,983.576,74.737,30.85,0.0
2025/05/07 05:15:00,18.157,984.084,71.992,26.155,0.0
2025/05/07 05:30:00,18.157,984.084,71.992,26.155,0.0
2025/05/07 05:45:00,18.157,984.084,71.992,26.155,0.0
2025/05/07 06:00:00,18.157,984.084,71.992,26.155,0.0
2025/05/07 06:15:00,18.944,984.842,74.187,26.606,0.0
2025/05/07 06:30:00,18.944,984.842,74.187,26.606,0.0
2025/05/07 06:45:00,18.944,984.842,74.187,26.606,0.0
2025/05/07 07:00:00,18.944,984.842,74.187,26.606,0.0
2025/05/07 07:15:00,21.788,985.376,57.847,27.308,0.0
2025/05/07 07:30:00,21.788,985.376,57.847,27.308,0.0
2025/05/07 07:45:00,21.788,985.376,57.847,27.308,0.0
2025/05/07 08:00:00,21.788,985.376,57.847,27.308,0.0
2025/05/07 08:15:00,23.208,985.423,57.103,28.287,0.0
2025/05/07 08:30:00,23.208,985.423,57.103,28.287,0.0
2025/05/07 08:45:00,23.208,985.423,57.103,28.287,0.0
2025/05/07 09:00:00,23.208,985.423,57.103,28.287,0.0
2025/05/07 09:15:00,24.882,985.366,55.539,29.003,0.0
2025/05/07 09:30:00,24.882,985.366,55.539,29.003,0.0
2025/05/07 09:45:00,24.882,985.366,55.539,29.003,0.0
2025/05/07 10:00:00,24.882,985.366,55.539,29.003,0.0
2025/05/07 10:15:00,26.213,985.123,54.54,29.119,0.0
2025/05/07 10:30:00,26.213,985.123,54.54,29.119,0.0
2025/05/07 10:45:00,26.213,985.123,54.54,29.119,0.0
2025/05/07 11:00:00,26.213,985.123,54.54,29.119,0.0
2025/05/07 11:15:00,27.295,984.461,52.476,28.673,0.0
2025/05/07 11:30:00,27.295,984.461,52.476,28.673,0.0
2025/05/07 11:45:00,27.295,984.461,52.476,28.673,0.0
2025/05/07 12:00:00,27.295,984.461,52.476,28.673,0.0
2025/05/07 12:15:00,27.86,983.771,49.775,28.538,0.0
2025/05/07 12:30:00,27.86,983.771,49.775,28.538,0.0
2025/05/07 12:45:00,27.86,983.771,49.775,28.538,0.0
2025/05/07 13:00:00,27.86,983.771,49.775,28.538,0.0
2025/05/07 13:15:00,28.313,982.841,47.235,28.469,0.0
2025/05/07 13:30:00,28.313,982.841,47.235,28.469,0.0
2025/05/07 13:45:00,28.313,982.841,47.235,28.469,0.0
2025/05/07 14:00:00,28.313,982.841,47.235,28.469,0.0
2025/05/07 14:15:00,28.725,982.464,43.386,28.07,0.0
2025/05/07 14:30:00,28.725,982.464,43.386,28.07,0.0
2025/05/07 14:45:00,28.725,982.464,43.386,28.07,0.0
2025/05/07 15:00:00,28.725,982.464,43.386,28.07,0.0
2025/05/07 15:15:00,28.565,981.825,43.01,28.494,0.002
2025/05/07 15:30:00,28.565,981.825,43.01,28.494,0.002
2025/05/07 15:45:00,28.565,981.825,43.01,28.494,0.002
2025/05/07 16:00:00,28.565,981.825,43.01,28.494,0.002
2025/05/07 16:15:00,27.906,982.03,53.092,29.882,0.0
2025/05/07 16:30:00,27.906,982.03,53.092,29.882,0.0
2025/05/07 16:45:00,27.906,982.03,53.092,29.882,0.0
2025/05/07 17:00:00,27.906,982.03,53.092,29.882,0.0
2025/05/07 17:15:00,26.901,982.063,61.949,32.56,0.0
2025/05/07 17:30:00,26.901,982.063,61.949,32.56,0.0
2025/05/07 17:45:00,26.901,982.063,61.949,32.56,0.0
2025/05/07 18:00:00,26.901,982.063,61.949,32.56,0.0
2025/05/07 18:15:00,26.742,982.489,47.24,36.061,0.0
2025/05/07 18:30:00,26.742,982.489,47.24,36.061,0.0
2025/05/07 18:45:00,26.742,982.489,47.24,36.061,0.0
2025/05/07 19:00:00,26.742,982.489,47.24,36.061,0.0
2025/05/07 19:15:00,23.358,982.9,69.4,39.103,0.0
2025/05/07 19:30:00,23.358,982.9,69.4,39.103,0.0
2025/05/07 19:45:00,23.358,982.9,69.4,39.103,0.0
2025/05/07 20:00:00,23.358,982.9,69.4,39.103,0.0
2025/05/07 20:15:00,22.299,983.498,69.58,41.272,0.0
2025/05/07 20:30:00,22.299,983.498,69.58,41.272,0.0
2025/05/07 20:45:00,22.299,983.498,69.58,41.272,0.0
2025/05/07 21:00:00,22.299,983.498,69.58,41.272,0.0
2025/05/07 21:15:00,21.994,984.28,70.269,43.51,0.0
2025/05/07 21:30:00,21.994,984.28,70.269,43.51,0.0
2025/05/07 21:45:00,21.994,984.28,70.269,43.51,0.0
2025/05/07 22:00:00,21.994,984.28,70.269,43.51,0.0
2025/05/07 22:15:00,21.424,984.476,73.731,45.491,0.0
2025/05/07 22:30:00,21.424,984.476,73.731,45.491,0.0
2025/05/07 22:45:00,21.424,984.476,73.731,45.491,0.0
2025/05/07 23:00:00,21.424,984.476,73.731,45.491,0.0
2025/05/07 23:15:00,21.048,984.389,77.496,46.393,0.002
2025/05/07 23:30:00,21.048,984.389,77.496,46.393,0.002
2025/05/07 23:45:00,21.048,984.389,77.496,46.393,0.002
2025/05/08 00:00:00,21.048,984.389,77.496,46.393,0.002
2025/05/08 00:15:00,20.613,983.979,79.633,45.889,0.004
2025/05/08 00:30:00,20.613,983.979,79.633,45.889,0.004
2025/05/08 00:45:00,20.613,983.979,79.633,45.889,0.004
2025/05/08 01:00:00,20.613,983.979,79.633,45.889,0.004
2025/05/08 01:15:00,20.554,984.128,74.115,44.152,0.894
2025/05/08 01:30:00,20.554,984.128,74.115,44.152,0.894
2025/05/08 01:45:00,20.554,984.128,74.115,44.152,0.894
2025/05/08 02:00:00,20.554,984.128,74.115,44.152,0.894
2025/05/08 02:15:00,20.963,983.899,81.708,43.38,0.571
2025/05/08 02:30:00,20.963,983.899,81.708,43.38,0.571
2025/05/08 02:45:00,20.963,983.899,81.708,43.38,0.571
2025/05/08 03:00:00,20.963,983.899,81.708,43.38,0.571
2025/05/08 03:15:00,20.834,984.022,81.833,45.358,1.049
2025/05/08 03:30:00,20.834,984.022,81.833,45.358,1.049
2025/05/08 03:45:00,20.834,984.022,81.833,45.358,1.049
2025/05/08 04:00:00,20.834,984.022,81.833,45.358,1.049
2025/05/08 04:15:00,19.577,983.474,92.384,47.402,1.934
2025/05/08 04:30:00,19.577,983.474,92.384,47.402,1.934
2025/05/08 04:45:00,19.577,983.474,92.384,47.402,1.934
2025/05/08 05:00:00,19.577,983.474,92.384,47.402,1.934
2025/05/08 05:15:00,19.517,983.212,93.231,48.179,1.441
2025/05/08 05:30:00,19.517,983.212,93.231,48.179,1.441
2025/05/08 05:45:00,19.517,983.212,93.231,48.179,1.441
2025/05/08 06:00:00,19.517,983.212,93.231,48.179,1.441
2025/05/08 06:15:00,19.82,983.3,93.295,49.882,1.124
2025/05/08 06:30:00,19.82,983.3,93.295,49.882,1.124
2025/05/08 06:45:00,19.82,983.3,93.295,49.882,1.124
2025/05/08 07:00:00,19.82,983.3,93.295,49.882,1.124
2025/05/08 07:15:00,20.625,983.161,87.731,52.252,0.36
2025/05/08 07:30:00,20.625,983.161,87.731,52.252,0.36
2025/05/08 07:45:00,20.625,983.161,87.731,52.252,0.36
2025/05/08 08:00:00,20.625,983.161,87.731,52.252,0.36
2025/05/08 08:15:00,21.08,982.988,85.63,52.776,0.0
2025/05/08 08:30:00,21.08,982.988,85.63,52.776,0.0
2025/05/08 08:45:00,21.08,982.988,85.63,52.776,0.0
2025/05/08 09:00:00,21.08,982.988,85.63,52.776,0.0
2025/05/08 09:15:00,21.656,982.597,82.911,52.182,2.406
2025/05/08 09:30:00,21.656,982.597,82.911,52.182,2.406
2025/05/08 09:45:00,21.656,982.597,82.911,52.182,2.406
2025/05/08 10:00:00,21.656,982.597,82.911,52.182,2.406
2025/05/08 10:15:00,21.897,982.364,82.793,52.541,3.83
2025/05/08 10:30:00,21.897,982.364,82.793,52.541,3.83
2025/05/08 10:45:00,21.897,982.364,82.793,52.541,3.83
2025/05/08 11:00:00,21.897,982.364,82.793,52.541,3.83
2025/05/08 11:15:00,22.309,981.652,82.312,53.257,4.211
2025/05/08 11:30:00,22.309,981.652,82.312,53.257,4.211
2025/05/08 11:45:00,22.309,981.652,82.312,53.257,4.211
2025/05/08 12:00:00,22.309,981.652,82.312,53.257,4.211
2025/05/08 12:15:00,22.877,980.488,81.338,54.49,4.716
2025/05/08 12:30:00,22.877,980.488,81.338,54.49,4.716
2025/05/08 12:45:00,22.877,980.488,81.338,54.49,4.716
2025/05/08 13:00:00,22.877,980.488,81.338,54.49,4.716
2025/05/08 13:15:00,23.211,979.255,81.558,55.993,3.27
2025/05/08 13:30:00,23.211,979.255,81.558,55.993,3.27
2025/05/08 13:45:00,23.211,979.255,81.558,55.993,3.27
2025/05/08 14:00:00,23.211,979.255,81.558,55.993,3.27
2025/05/08 14:15:00,23.256,977.722,83.245,57.952,1.284
2025/05/08 14:30:00,23.256,977.722,83.245,57.952,1.284
2025/05/08 14:45:00,23.256,977.722,83.245,57.952,1.284
2025/05/08 15:00:00,23.256,977.722,83.245,57.952,1.284
2025/05/08 15:15:00,23.705,977.24,82.772,59.468,4.263
2025/05/08 15:30:00,23.705,977.24,82.772,59.468,4.263
2025/05/08 15:45:00,23.705,977.24,82.772,59.468,4.263
2025/05/08 16:00:00,23.705,977.24,82.772,59.468,4.263
2025/05/08 16:15:00,23.225,976.592,85.559,59.517,6.035
2025/05/08 16:30:00,23.225,976.592,85.559,59.517,6.035
2025/05/08 16:45:00,23.225,976.592,85.559,59.517,6.035
2025/05/08 17:00:00,23.225,976.592,85.559,59.517,6.035
2025/05/08 17:15:00,22.827,976.286,83.388,58.333,0.774
2025/05/08 17:30:00,22.827,976.286,83.388,58.333,0.774
2025/05/08 17:45:00,22.827,976.286,83.388,58.333,0.774
2025/05/08 18:00:00,22.827,976.286,83.388,58.333,0.774
2025/05/08 18:15:00,22.893,976.174,81.066,56.919,0.049
2025/05/08 18:30:00,22.893,976.174,81.066,56.919,0.049
2025/05/08 18:45:00,22.893,976.174,81.066,56.919,0.049
2025/05/08 19:00:00,22.893,976.174,81.066,56.919,0.049
2025/05/08 19:15:00,22.798,976.782,81.85,54.545,0.131
2025/05/08 19:30:00,22.798,976.782,81.85,54.545,0.131
2025/05/08 19:45:00,22.798,976.782,81.85,54.545,0.131
2025/05/08 20:00:00,22.798,976.782,81.85,54.545,0.131
2025/05/08 20:15:00,22.339,976.508,84.733,52.508,0.151
2025/05/08 20:30:00,22.339,976.508,84.733,52.508,0.151
2025/05/08 20:45:00,22.339,976.508,84.733,52.508,0.151
2025/05/08 21:00:00,22.339,976.508,84.733,52.508,0.151
2025/05/08 21:15:00,22.081,976.419,85.4,54.691,0.254
2025/05/08 21:30:00,22.081,976.419,85.4,54.691,0.254
2025/05/08 21:45:00,22.081,976.419,85.4,54.691,0.254
2025/05/08 22:00:00,22.081,976.419,85.4,54.691,0.254
2025/05/08 22:15:00,22.323,976.266,85.475,57.451,1.544
2025/05/08 22:30:00,22.323,976.266,85.475,57.451,1.544
2025/05/08 22:45:00,22.323,976.266,85.475,57.451,1.544
2025/05/08 23:00:00,22.323,976.266,85.475,57.451,1.544
2025/05/08 23:15:00,22.817,974.991,85.178,59.726,4.732
2025/05/08 23:30:00,22.817,974.991,85.178,59.726,4.732
2025/05/08 23:45:00,22.817,974.991,85.178,59.726,4.732
2025/05/09 00:00:00,22.817,974.991,85.178,59.726,4.732
2025/05/09 00:15:00,23.32,975.159,85.046,59.493,8.624
2025/05/09 00:30:00,23.32,975.159,85.046,59.493,8.624
2025/05/09 00:45:00,23.32,975.159,85.046,59.493,8.624
2025/05/09 01:00:00,23.32,975.159,85.046,59.493,8.624
2025/05/09 01:15:00,22.935,976.725,88.432,62.984,9.422
2025/05/09 01:30:00,22.935,976.725,88.432,62.984,9.422
2025/05/09 01:45:00,22.935,976.725,88.432,62.984,9.422
2025/05/09 02:00:00,22.935,976.725,88.432,62.984,9.422
2025/05/09 02:15:00,22.716,976.041,88.456,63.754,13.351
2025/05/09 02:30:00,22.716,976.041,88.456,63.754,13.351
2025/05/09 02:45:00,22.716,976.041,88.456,63.754,13.351
2025/05/09 03:00:00,22.716,976.041,88.456,63.754,13.351
2025/05/09 03:15:00,22.085,977.24,91.637,60.556,19.492
2025/05/09 03:30:00,22.085,977.24,91.637,60.556,19.492
2025/05/09 03:45:00,22.085,977.24,91.637,60.556,19.492
2025/05/09 04:00:00,22.085,977.24,91.637,60.556,19.492
2025/05/09 04:15:00,21.572,978.222,93.67,58.209,14.794
2025/05/09 04:30:00,21.572,978.222,93.67,58.209,14.794
2025/05/09 04:45:00,21.572,978.222,93.67,58.209,14.794
2025/05/09 05:00:00,21.572,978.222,93.67,58.209,14.794
2025/05/09 05:15:00,21.159,979.158,93.319,58.8,8.892
2025/05/09 05:30:00,21.159,979.158,93.319,58.8,8.892
2025/05/09 05:45:00,21.159,979.158,93.319,58.8,8.892
2025/05/09 06:00:00,21.159,979.158,93.319,58.8,8.892
2025/05/09 06:15:00,20.894,980.844,92.193,55.064,6.617
2025/05/09 06:30:00,20.894,980.844,92.193,55.064,6.617
2025/05/09 06:45:00,20.894,980.844,92.193,55.064,6.617
2025/05/09 07:00:00,20.894,980.844,92.193,55.064,6.617
2025/05/09 07:15:00,20.721,982.181,90.968,50.515,6.351
2025/05/09 07:30:00,20.721,982.181,90.968,50.515,6.351
2025/05/09 07:45:00,20.721,982.181,90.968,50.515,6.351
2025/05/09 08:00:00,20.721,982.181,90.968,50.515,6.351
2025/05/09 08:15:00,20.571,982.66,92.707,48.462,0.0
2025/05/09 08:30:00,20.571,982.66,92.707,48.462,0.0
2025/05/09 08:45:00,20.571,982.66,92.707,48.462,0.0
2025/05/09 09:00:00,20.571,982.66,92.707,48.462,0.0
2025/05/09 09:15:00,20.63,982.787,91.797,45.812,1.022
2025/05/09 09:30:00,20.63,982.787,91.797,45.812,1.022
2025/05/09 09:45:00,20.63,982.787,91.797,45.812,1.022
2025/05/09 10:00:00,20.63,982.787,91.797,45.812,1.022
2025/05/09 10:15:00,20.979,982.828,87.607,44.017,0.218
2025/05/09 10:30:00,20.979,982.828,87.607,44.017,0.218
2025/05/09 10:45:00,20.979,982.828,87.607,44.017,0.218
2025/05/09 11:00:00,20.979,982.828,87.607,44.017,0.218
2025/05/09 11:15:00,21.409,983.075,83.413,41.85,0.066
