date,t2m,sp,rh,pwv,tp
2025/07/10 07:30:00,26.91,981.723,82.888,53.579,0.002
2025/07/10 07:45:00,26.91,981.723,82.888,53.579,0.002
2025/07/10 08:00:00,26.91,981.723,82.888,53.579,0.002
2025/07/10 08:15:00,28.174,982.117,76.425,54.419,0.0
2025/07/10 08:30:00,28.174,982.117,76.425,54.419,0.0
2025/07/10 08:45:00,28.174,982.117,76.425,54.419,0.0
2025/07/10 09:00:00,28.174,982.117,76.425,54.419,0.0
2025/07/10 09:15:00,29.434,982.322,70.267,55.249,0.0
2025/07/10 09:30:00,29.434,982.322,70.267,55.249,0.0
2025/07/10 09:45:00,29.434,982.322,70.267,55.249,0.0
2025/07/10 10:00:00,29.434,982.322,70.267,55.249,0.0
2025/07/10 10:15:00,30.401,982.292,65.768,54.992,0.0
2025/07/10 10:30:00,30.401,982.292,65.768,54.992,0.0
2025/07/10 10:45:00,30.401,982.292,65.768,54.992,0.0
2025/07/10 11:00:00,30.401,982.292,65.768,54.992,0.0
2025/07/10 11:15:00,31.353,982.083,61.748,54.67,0.0
2025/07/10 11:30:00,31.353,982.083,61.748,54.67,0.0
2025/07/10 11:45:00,31.353,982.083,61.748,54.67,0.0
2025/07/10 12:00:00,31.353,982.083,61.748,54.67,0.0
2025/07/10 12:15:00,32.036,981.653,58.788,54.497,0.0
2025/07/10 12:30:00,32.036,981.653,58.788,54.497,0.0
2025/07/10 12:45:00,32.036,981.653,58.788,54.497,0.0
2025/07/10 13:00:00,32.036,981.653,58.788,54.497,0.0
2025/07/10 13:15:00,32.296,981.258,57.184,54.689,0.0
2025/07/10 13:30:00,32.296,981.258,57.184,54.689,0.0
2025/07/10 13:45:00,32.296,981.258,57.184,54.689,0.0
2025/07/10 14:00:00,32.296,981.258,57.184,54.689,0.0
2025/07/10 14:15:00,32.277,981.176,58.807,55.188,0.001
2025/07/10 14:30:00,32.277,981.176,58.807,55.188,0.001
2025/07/10 14:45:00,32.277,981.176,58.807,55.188,0.001
2025/07/10 15:00:00,32.277,981.176,58.807,55.188,0.001
2025/07/10 15:15:00,32.131,980.425,59.4,54.353,0.036
2025/07/10 15:30:00,32.131,980.425,59.4,54.353,0.036
2025/07/10 15:45:00,32.131,980.425,59.4,54.353,0.036
2025/07/10 16:00:00,32.131,980.425,59.4,54.353,0.036
2025/07/10 16:15:00,31.231,980.292,63.603,54.065,0.147
2025/07/10 16:30:00,31.231,980.292,63.603,54.065,0.147
2025/07/10 16:45:00,31.231,980.292,63.603,54.065,0.147
2025/07/10 17:00:00,31.231,980.292,63.603,54.065,0.147
2025/07/10 17:15:00,30.28,980.209,68.26,54.571,0.0
2025/07/10 17:30:00,30.28,980.209,68.26,54.571,0.0
2025/07/10 17:45:00,30.28,980.209,68.26,54.571,0.0
2025/07/10 18:00:00,30.28,980.209,68.26,54.571,0.0
2025/07/10 18:15:00,29.209,980.77,72.388,51.376,0.0
2025/07/10 18:30:00,29.209,980.77,72.388,51.376,0.0
2025/07/10 18:45:00,29.209,980.77,72.388,51.376,0.0
2025/07/10 19:00:00,29.209,980.77,72.388,51.376,0.0
2025/07/10 19:15:00,28.294,981.485,75.222,50.85,0.0
2025/07/10 19:30:00,28.294,981.485,75.222,50.85,0.0
2025/07/10 19:45:00,28.294,981.485,75.222,50.85,0.0
2025/07/10 20:00:00,28.294,981.485,75.222,50.85,0.0
2025/07/10 20:15:00,27.651,982.111,77.494,52.02,0.0
2025/07/10 20:30:00,27.651,982.111,77.494,52.02,0.0
2025/07/10 20:45:00,27.651,982.111,77.494,52.02,0.0
2025/07/10 21:00:00,27.651,982.111,77.494,52.02,0.0
2025/07/10 21:15:00,27.211,982.733,79.185,52.759,0.0
2025/07/10 21:30:00,27.211,982.733,79.185,52.759,0.0
2025/07/10 21:45:00,27.211,982.733,79.185,52.759,0.0
2025/07/10 22:00:00,27.211,982.733,79.185,52.759,0.0
2025/07/10 22:15:00,26.792,982.893,81.36,54.286,0.0
2025/07/10 22:30:00,26.792,982.893,81.36,54.286,0.0
2025/07/10 22:45:00,26.792,982.893,81.36,54.286,0.0
2025/07/10 23:00:00,26.792,982.893,81.36,54.286,0.0
2025/07/10 23:15:00,26.365,982.947,84.058,55.6,0.0
2025/07/10 23:30:00,26.365,982.947,84.058,55.6,0.0
2025/07/10 23:45:00,26.365,982.947,84.058,55.6,0.0
2025/07/11 00:00:00,26.365,982.947,84.058,55.6,0.0
2025/07/11 00:15:00,26.064,982.656,86.402,56.113,0.0
2025/07/11 00:30:00,26.064,982.656,86.402,56.113,0.0
2025/07/11 00:45:00,26.064,982.656,86.402,56.113,0.0
2025/07/11 01:00:00,26.064,982.656,86.402,56.113,0.0
2025/07/11 01:15:00,25.754,982.236,88.605,55.725,0.0
2025/07/11 01:30:00,25.754,982.236,88.605,55.725,0.0
2025/07/11 01:45:00,25.754,982.236,88.605,55.725,0.0
2025/07/11 02:00:00,25.754,982.236,88.605,55.725,0.0
2025/07/11 02:15:00,25.956,982.181,89.271,54.804,0.0
2025/07/11 02:30:00,25.956,982.181,89.271,54.804,0.0
2025/07/11 02:45:00,25.956,982.181,89.271,54.804,0.0
2025/07/11 03:00:00,25.956,982.181,89.271,54.804,0.0
2025/07/11 03:15:00,25.695,982.091,90.366,53.687,0.0
2025/07/11 03:30:00,25.695,982.091,90.366,53.687,0.0
2025/07/11 03:45:00,25.695,982.091,90.366,53.687,0.0
2025/07/11 04:00:00,25.695,982.091,90.366,53.687,0.0
2025/07/11 04:15:00,25.42,982.243,91.327,52.214,0.0
2025/07/11 04:30:00,25.42,982.243,91.327,52.214,0.0
2025/07/11 04:45:00,25.42,982.243,91.327,52.214,0.0
2025/07/11 05:00:00,25.42,982.243,91.327,52.214,0.0
2025/07/11 05:15:00,25.404,982.633,91.09,49.226,0.001
2025/07/11 05:30:00,25.404,982.633,91.09,49.226,0.001
2025/07/11 05:45:00,25.404,982.633,91.09,49.226,0.001
2025/07/11 06:00:00,25.404,982.633,91.09,49.226,0.001
2025/07/11 06:15:00,25.814,983.126,89.238,48.695,0.006
2025/07/11 06:30:00,25.814,983.126,89.238,48.695,0.006
2025/07/11 06:45:00,25.814,983.126,89.238,48.695,0.006
2025/07/11 07:00:00,25.814,983.126,89.238,48.695,0.006
2025/07/11 07:15:00,26.663,983.76,84.081,49.178,0.013
2025/07/11 07:30:00,26.663,983.76,84.081,49.178,0.013
2025/07/11 07:45:00,26.663,983.76,84.081,49.178,0.013
2025/07/11 08:00:00,26.663,983.76,84.081,49.178,0.013
2025/07/11 08:15:00,27.963,984.324,76.574,50.732,0.0
2025/07/11 08:30:00,27.963,984.324,76.574,50.732,0.0
2025/07/11 08:45:00,27.963,984.324,76.574,50.732,0.0
2025/07/11 09:00:00,27.963,984.324,76.574,50.732,0.0
2025/07/11 09:15:00,29.12,984.488,70.989,51.892,0.013
2025/07/11 09:30:00,29.12,984.488,70.989,51.892,0.013
2025/07/11 09:45:00,29.12,984.488,70.989,51.892,0.013
2025/07/11 10:00:00,29.12,984.488,70.989,51.892,0.013
2025/07/11 10:15:00,30.001,984.504,69.777,52.639,0.016
2025/07/11 10:30:00,30.001,984.504,69.777,52.639,0.016
2025/07/11 10:45:00,30.001,984.504,69.777,52.639,0.016
2025/07/11 11:00:00,30.001,984.504,69.777,52.639,0.016
2025/07/11 11:15:00,30.914,984.208,67.758,53.834,0.022
2025/07/11 11:30:00,30.914,984.208,67.758,53.834,0.022
2025/07/11 11:45:00,30.914,984.208,67.758,53.834,0.022
2025/07/11 12:00:00,30.914,984.208,67.758,53.834,0.022
2025/07/11 12:15:00,31.535,983.532,65.808,54.831,0.031
2025/07/11 12:30:00,31.535,983.532,65.808,54.831,0.031
2025/07/11 12:45:00,31.535,983.532,65.808,54.831,0.031
2025/07/11 13:00:00,31.535,983.532,65.808,54.831,0.031
2025/07/11 13:15:00,31.713,983.099,64.61,55.286,0.061
2025/07/11 13:30:00,31.713,983.099,64.61,55.286,0.061
2025/07/11 13:45:00,31.713,983.099,64.61,55.286,0.061
2025/07/11 14:00:00,31.713,983.099,64.61,55.286,0.061
2025/07/11 14:15:00,31.733,983.162,60.782,55.968,0.077
2025/07/11 14:30:00,31.733,983.162,60.782,55.968,0.077
2025/07/11 14:45:00,31.733,983.162,60.782,55.968,0.077
2025/07/11 15:00:00,31.733,983.162,60.782,55.968,0.077
2025/07/11 15:15:00,31.426,982.593,61.339,56.698,0.054
2025/07/11 15:30:00,31.426,982.593,61.339,56.698,0.054
2025/07/11 15:45:00,31.426,982.593,61.339,56.698,0.054
2025/07/11 16:00:00,31.426,982.593,61.339,56.698,0.054
2025/07/11 16:15:00,30.968,982.666,63.515,57.669,0.0
2025/07/11 16:30:00,30.968,982.666,63.515,57.669,0.0
2025/07/11 16:45:00,30.968,982.666,63.515,57.669,0.0
2025/07/11 17:00:00,30.968,982.666,63.515,57.669,0.0
2025/07/11 17:15:00,30.502,982.552,65.037,57.542,0.006
2025/07/11 17:30:00,30.502,982.552,65.037,57.542,0.006
2025/07/11 17:45:00,30.502,982.552,65.037,57.542,0.006
2025/07/11 18:00:00,30.502,982.552,65.037,57.542,0.006
2025/07/11 18:15:00,29.561,982.867,67.868,59.629,0.0
2025/07/11 18:30:00,29.561,982.867,67.868,59.629,0.0
2025/07/11 18:45:00,29.561,982.867,67.868,59.629,0.0
2025/07/11 19:00:00,29.561,982.867,67.868,59.629,0.0
2025/07/11 19:15:00,28.615,983.251,70.588,60.714,0.0
2025/07/11 19:30:00,28.615,983.251,70.588,60.714,0.0
2025/07/11 19:45:00,28.615,983.251,70.588,60.714,0.0
2025/07/11 20:00:00,28.615,983.251,70.588,60.714,0.0
2025/07/11 20:15:00,27.847,983.919,73.67,61.268,0.0
2025/07/11 20:30:00,27.847,983.919,73.67,61.268,0.0
2025/07/11 20:45:00,27.847,983.919,73.67,61.268,0.0
2025/07/11 21:00:00,27.847,983.919,73.67,61.268,0.0
2025/07/11 21:15:00,27.238,984.659,76.568,61.238,0.0
2025/07/11 21:30:00,27.238,984.659,76.568,61.238,0.0
2025/07/11 21:45:00,27.238,984.659,76.568,61.238,0.0
2025/07/11 22:00:00,27.238,984.659,76.568,61.238,0.0
2025/07/11 22:15:00,26.701,984.572,79.527,60.804,0.0
2025/07/11 22:30:00,26.701,984.572,79.527,60.804,0.0
2025/07/11 22:45:00,26.701,984.572,79.527,60.804,0.0
2025/07/11 23:00:00,26.701,984.572,79.527,60.804,0.0
2025/07/11 23:15:00,26.267,984.342,81.85,61.378,0.0
2025/07/11 23:30:00,26.267,984.342,81.85,61.378,0.0
2025/07/11 23:45:00,26.267,984.342,81.85,61.378,0.0
2025/07/12 00:00:00,26.267,984.342,81.85,61.378,0.0
2025/07/12 00:15:00,25.862,984.061,83.798,61.85,0.0
2025/07/12 00:30:00,25.862,984.061,83.798,61.85,0.0
2025/07/12 00:45:00,25.862,984.061,83.798,61.85,0.0
2025/07/12 01:00:00,25.862,984.061,83.798,61.85,0.0
2025/07/12 01:15:00,25.46,983.829,85.782,62.747,0.0
2025/07/12 01:30:00,25.46,983.829,85.782,62.747,0.0
2025/07/12 01:45:00,25.46,983.829,85.782,62.747,0.0
2025/07/12 02:00:00,25.46,983.829,85.782,62.747,0.0
2025/07/12 02:15:00,25.597,984.343,86.719,63.108,0.0
2025/07/12 02:30:00,25.597,984.343,86.719,63.108,0.0
2025/07/12 02:45:00,25.597,984.343,86.719,63.108,0.0
2025/07/12 03:00:00,25.597,984.343,86.719,63.108,0.0
2025/07/12 03:15:00,25.473,984.229,87.812,63.046,0.002
2025/07/12 03:30:00,25.473,984.229,87.812,63.046,0.002
2025/07/12 03:45:00,25.473,984.229,87.812,63.046,0.002
2025/07/12 04:00:00,25.473,984.229,87.812,63.046,0.002
2025/07/12 04:15:00,25.469,984.734,88.176,62.482,0.004
2025/07/12 04:30:00,25.469,984.734,88.176,62.482,0.004
2025/07/12 04:45:00,25.469,984.734,88.176,62.482,0.004
2025/07/12 05:00:00,25.469,984.734,88.176,62.482,0.004
2025/07/12 05:15:00,25.528,985.232,88.134,58.08,0.004
2025/07/12 05:30:00,25.528,985.232,88.134,58.08,0.004
2025/07/12 05:45:00,25.528,985.232,88.134,58.08,0.004
2025/07/12 06:00:00,25.528,985.232,88.134,58.08,0.004
2025/07/12 06:15:00,25.664,985.459,87.905,57.745,0.008
2025/07/12 06:30:00,25.664,985.459,87.905,57.745,0.008
2025/07/12 06:45:00,25.664,985.459,87.905,57.745,0.008
2025/07/12 07:00:00,25.664,985.459,87.905,57.745,0.008
2025/07/12 07:15:00,26.063,985.698,85.757,57.201,0.008
2025/07/12 07:30:00,26.063,985.698,85.757,57.201,0.008
2025/07/12 07:45:00,26.063,985.698,85.757,57.201,0.008
2025/07/12 08:00:00,26.063,985.698,85.757,57.201,0.008
2025/07/12 08:15:00,27.124,985.832,79.44,57.26,0.0
2025/07/12 08:30:00,27.124,985.832,79.44,57.26,0.0
2025/07/12 08:45:00,27.124,985.832,79.44,57.26,0.0
2025/07/12 09:00:00,27.124,985.832,79.44,57.26,0.0
2025/07/12 09:15:00,28.419,985.727,73.347,57.344,0.181
2025/07/12 09:30:00,28.419,985.727,73.347,57.344,0.181
2025/07/12 09:45:00,28.419,985.727,73.347,57.344,0.181
2025/07/12 10:00:00,28.419,985.727,73.347,57.344,0.181
2025/07/12 10:15:00,29.453,985.52,68.507,57.635,0.28
2025/07/12 10:30:00,29.453,985.52,68.507,57.635,0.28
2025/07/12 10:45:00,29.453,985.52,68.507,57.635,0.28
2025/07/12 11:00:00,29.453,985.52,68.507,57.635,0.28
2025/07/12 11:15:00,30.082,984.996,65.632,58.692,0.455
2025/07/12 11:30:00,30.082,984.996,65.632,58.692,0.455
2025/07/12 11:45:00,30.082,984.996,65.632,58.692,0.455
2025/07/12 12:00:00,30.082,984.996,65.632,58.692,0.455
2025/07/12 12:15:00,30.815,984.239,63.263,59.723,0.554
2025/07/12 12:30:00,30.815,984.239,63.263,59.723,0.554
2025/07/12 12:45:00,30.815,984.239,63.263,59.723,0.554
2025/07/12 13:00:00,30.815,984.239,63.263,59.723,0.554
2025/07/12 13:15:00,31.374,983.584,61.076,60.798,0.041
2025/07/12 13:30:00,31.374,983.584,61.076,60.798,0.041
2025/07/12 13:45:00,31.374,983.584,61.076,60.798,0.041
2025/07/12 14:00:00,31.374,983.584,61.076,60.798,0.041
2025/07/12 14:15:00,30.996,984.004,65.458,61.23,0.021
2025/07/12 14:30:00,30.996,984.004,65.458,61.23,0.021
2025/07/12 14:45:00,30.996,984.004,65.458,61.23,0.021
2025/07/12 15:00:00,30.996,984.004,65.458,61.23,0.021
2025/07/12 15:15:00,30.945,983.374,64.115,60.978,0.123
2025/07/12 15:30:00,30.945,983.374,64.115,60.978,0.123
2025/07/12 15:45:00,30.945,983.374,64.115,60.978,0.123
2025/07/12 16:00:00,30.945,983.374,64.115,60.978,0.123
2025/07/12 16:15:00,30.68,982.914,63.953,60.469,0.01
2025/07/12 16:30:00,30.68,982.914,63.953,60.469,0.01
2025/07/12 16:45:00,30.68,982.914,63.953,60.469,0.01
2025/07/12 17:00:00,30.68,982.914,63.953,60.469,0.01
2025/07/12 17:15:00,30.082,982.723,67.401,57.51,0.091
2025/07/12 17:30:00,30.082,982.723,67.401,57.51,0.091
2025/07/12 17:45:00,30.082,982.723,67.401,57.51,0.091
2025/07/12 18:00:00,30.082,982.723,67.401,57.51,0.091
2025/07/12 18:15:00,29.307,982.828,70.177,58.389,0.0
2025/07/12 18:30:00,29.307,982.828,70.177,58.389,0.0
2025/07/12 18:45:00,29.307,982.828,70.177,58.389,0.0
2025/07/12 19:00:00,29.307,982.828,70.177,58.389,0.0
2025/07/12 19:15:00,28.354,983.35,73.144,57.918,0.0
2025/07/12 19:30:00,28.354,983.35,73.144,57.918,0.0
2025/07/12 19:45:00,28.354,983.35,73.144,57.918,0.0
2025/07/12 20:00:00,28.354,983.35,73.144,57.918,0.0
2025/07/12 20:15:00,27.674,983.976,75.944,57.896,0.0
2025/07/12 20:30:00,27.674,983.976,75.944,57.896,0.0
2025/07/12 20:45:00,27.674,983.976,75.944,57.896,0.0
2025/07/12 21:00:00,27.674,983.976,75.944,57.896,0.0
2025/07/12 21:15:00,27.057,984.282,78.82,56.687,0.0
2025/07/12 21:30:00,27.057,984.282,78.82,56.687,0.0
2025/07/12 21:45:00,27.057,984.282,78.82,56.687,0.0
2025/07/12 22:00:00,27.057,984.282,78.82,56.687,0.0
2025/07/12 22:15:00,26.612,984.363,80.963,56.124,0.0
2025/07/12 22:30:00,26.612,984.363,80.963,56.124,0.0
2025/07/12 22:45:00,26.612,984.363,80.963,56.124,0.0
2025/07/12 23:00:00,26.612,984.363,80.963,56.124,0.0
2025/07/12 23:15:00,26.135,984.236,83.427,55.576,0.0
2025/07/12 23:30:00,26.135,984.236,83.427,55.576,0.0
2025/07/12 23:45:00,26.135,984.236,83.427,55.576,0.0
2025/07/13 00:00:00,26.135,984.236,83.427,55.576,0.0
2025/07/13 00:15:00,25.925,983.808,85.026,55.732,0.0
2025/07/13 00:30:00,25.925,983.808,85.026,55.732,0.0
2025/07/13 00:45:00,25.925,983.808,85.026,55.732,0.0
2025/07/13 01:00:00,25.925,983.808,85.026,55.732,0.0
2025/07/13 01:15:00,25.546,983.553,87.443,55.472,0.0
2025/07/13 01:30:00,25.546,983.553,87.443,55.472,0.0
2025/07/13 01:45:00,25.546,983.553,87.443,55.472,0.0
2025/07/13 02:00:00,25.546,983.553,87.443,55.472,0.0
2025/07/13 02:15:00,25.31,983.699,88.485,55.052,0.0
2025/07/13 02:30:00,25.31,983.699,88.485,55.052,0.0
2025/07/13 02:45:00,25.31,983.699,88.485,55.052,0.0
2025/07/13 03:00:00,25.31,983.699,88.485,55.052,0.0
2025/07/13 03:15:00,25.071,983.567,89.975,54.515,0.0
2025/07/13 03:30:00,25.071,983.567,89.975,54.515,0.0
2025/07/13 03:45:00,25.071,983.567,89.975,54.515,0.0
2025/07/13 04:00:00,25.071,983.567,89.975,54.515,0.0
2025/07/13 04:15:00,24.83,983.747,91.478,54.132,0.0
2025/07/13 04:30:00,24.83,983.747,91.478,54.132,0.0
2025/07/13 04:45:00,24.83,983.747,91.478,54.132,0.0
2025/07/13 05:00:00,24.83,983.747,91.478,54.132,0.0
2025/07/13 05:15:00,24.754,983.792,92.396,52.226,0.001
2025/07/13 05:30:00,24.754,983.792,92.396,52.226,0.001
2025/07/13 05:45:00,24.754,983.792,92.396,52.226,0.001
2025/07/13 06:00:00,24.754,983.792,92.396,52.226,0.001
2025/07/13 06:15:00,25.787,984.074,89.12,52.406,0.0
2025/07/13 06:30:00,25.787,984.074,89.12,52.406,0.0
2025/07/13 06:45:00,25.787,984.074,89.12,52.406,0.0
2025/07/13 07:00:00,25.787,984.074,89.12,52.406,0.0
2025/07/13 07:15:00,27.106,984.151,83.26,52.572,0.0
2025/07/13 07:30:00,27.106,984.151,83.26,52.572,0.0
2025/07/13 07:45:00,27.106,984.151,83.26,52.572,0.0
2025/07/13 08:00:00,27.106,984.151,83.26,52.572,0.0
2025/07/13 08:15:00,28.429,984.344,78.051,53.141,0.0
2025/07/13 08:30:00,28.429,984.344,78.051,53.141,0.0
2025/07/13 08:45:00,28.429,984.344,78.051,53.141,0.0
2025/07/13 09:00:00,28.429,984.344,78.051,53.141,0.0
2025/07/13 09:15:00,29.841,984.316,70.008,54.691,0.129
2025/07/13 09:30:00,29.841,984.316,70.008,54.691,0.129
2025/07/13 09:45:00,29.841,984.316,70.008,54.691,0.129
2025/07/13 10:00:00,29.841,984.316,70.008,54.691,0.129
2025/07/13 10:15:00,30.849,984.179,64.432,54.809,0.142
2025/07/13 10:30:00,30.849,984.179,64.432,54.809,0.142
2025/07/13 10:45:00,30.849,984.179,64.432,54.809,0.142
2025/07/13 11:00:00,30.849,984.179,64.432,54.809,0.142
2025/07/13 11:15:00,31.615,983.421,60.669,55.625,0.115
2025/07/13 11:30:00,31.615,983.421,60.669,55.625,0.115
2025/07/13 11:45:00,31.615,983.421,60.669,55.625,0.115
2025/07/13 12:00:00,31.615,983.421,60.669,55.625,0.115
2025/07/13 12:15:00,31.959,982.771,58.993,56.088,0.06
2025/07/13 12:30:00,31.959,982.771,58.993,56.088,0.06
2025/07/13 12:45:00,31.959,982.771,58.993,56.088,0.06
2025/07/13 13:00:00,31.959,982.771,58.993,56.088,0.06
2025/07/13 13:15:00,32.33,982.098,58.158,55.765,0.054
2025/07/13 13:30:00,32.33,982.098,58.158,55.765,0.054
2025/07/13 13:45:00,32.33,982.098,58.158,55.765,0.054
2025/07/13 14:00:00,32.33,982.098,58.158,55.765,0.054
2025/07/13 14:15:00,32.63,981.819,57.269,56.345,0.013
2025/07/13 14:30:00,32.63,981.819,57.269,56.345,0.013
2025/07/13 14:45:00,32.63,981.819,57.269,56.345,0.013
2025/07/13 15:00:00,32.63,981.819,57.269,56.345,0.013
2025/07/13 15:15:00,32.788,981.726,57.122,57.819,0.004
2025/07/13 15:30:00,32.788,981.726,57.122,57.819,0.004
2025/07/13 15:45:00,32.788,981.726,57.122,57.819,0.004
2025/07/13 16:00:00,32.788,981.726,57.122,57.819,0.004
2025/07/13 16:15:00,32.117,981.021,59.301,56.611,0.27
2025/07/13 16:30:00,32.117,981.021,59.301,56.611,0.27
2025/07/13 16:45:00,32.117,981.021,59.301,56.611,0.27
2025/07/13 17:00:00,32.117,981.021,59.301,56.611,0.27
2025/07/13 17:15:00,31.685,980.534,62.686,52.98,0.0
2025/07/13 17:30:00,31.685,980.534,62.686,52.98,0.0
2025/07/13 17:45:00,31.685,980.534,62.686,52.98,0.0
2025/07/13 18:00:00,31.685,980.534,62.686,52.98,0.0
2025/07/13 18:15:00,30.858,980.71,70.124,53.749,0.001
2025/07/13 18:30:00,30.858,980.71,70.124,53.749,0.001
2025/07/13 18:45:00,30.858,980.71,70.124,53.749,0.001
2025/07/13 19:00:00,30.858,980.71,70.124,53.749,0.001
2025/07/13 19:15:00,29.784,981.307,74.985,52.05,0.0
2025/07/13 19:30:00,29.784,981.307,74.985,52.05,0.0
2025/07/13 19:45:00,29.784,981.307,74.985,52.05,0.0
2025/07/13 20:00:00,29.784,981.307,74.985,52.05,0.0
2025/07/13 20:15:00,28.731,981.942,80.63,52.26,0.0
2025/07/13 20:30:00,28.731,981.942,80.63,52.26,0.0
2025/07/13 20:45:00,28.731,981.942,80.63,52.26,0.0
2025/07/13 21:00:00,28.731,981.942,80.63,52.26,0.0
2025/07/13 21:15:00,27.764,982.31,87.33,51.209,0.0
2025/07/13 21:30:00,27.764,982.31,87.33,51.209,0.0
2025/07/13 21:45:00,27.764,982.31,87.33,51.209,0.0
2025/07/13 22:00:00,27.764,982.31,87.33,51.209,0.0
2025/07/13 22:15:00,27.713,982.318,84.78,51.426,0.0
2025/07/13 22:30:00,27.713,982.318,84.78,51.426,0.0
2025/07/13 22:45:00,27.713,982.318,84.78,51.426,0.0
2025/07/13 23:00:00,27.713,982.318,84.78,51.426,0.0
2025/07/13 23:15:00,27.374,982.145,85.131,51.026,0.0
2025/07/13 23:30:00,27.374,982.145,85.131,51.026,0.0
2025/07/13 23:45:00,27.374,982.145,85.131,51.026,0.0
2025/07/14 00:00:00,27.374,982.145,85.131,51.026,0.0
2025/07/14 00:15:00,26.884,981.884,87.289,50.751,0.0
2025/07/14 00:30:00,26.884,981.884,87.289,50.751,0.0
2025/07/14 00:45:00,26.884,981.884,87.289,50.751,0.0
2025/07/14 01:00:00,26.884,981.884,87.289,50.751,0.0
2025/07/14 01:15:00,26.624,981.426,87.639,50.546,0.0
2025/07/14 01:30:00,26.624,981.426,87.639,50.546,0.0
2025/07/14 01:45:00,26.624,981.426,87.639,50.546,0.0
2025/07/14 02:00:00,26.624,981.426,87.639,50.546,0.0
2025/07/14 02:15:00,26.551,981.579,83.578,50.57,0.0
2025/07/14 02:30:00,26.551,981.579,83.578,50.57,0.0
2025/07/14 02:45:00,26.551,981.579,83.578,50.57,0.0
2025/07/14 03:00:00,26.551,981.579,83.578,50.57,0.0
2025/07/14 03:15:00,26.503,981.358,82.917,50.791,0.001
2025/07/14 03:30:00,26.503,981.358,82.917,50.791,0.001
2025/07/14 03:45:00,26.503,981.358,82.917,50.791,0.001
2025/07/14 04:00:00,26.503,981.358,82.917,50.791,0.001
2025/07/14 04:15:00,26.291,981.258,83.389,51.105,0.0
2025/07/14 04:30:00,26.291,981.258,83.389,51.105,0.0
2025/07/14 04:45:00,26.291,981.258,83.389,51.105,0.0
2025/07/14 05:00:00,26.291,981.258,83.389,51.105,0.0
2025/07/14 05:15:00,25.544,981.596,87.626,52.82,0.0
2025/07/14 05:30:00,25.544,981.596,87.626,52.82,0.0
2025/07/14 05:45:00,25.544,981.596,87.626,52.82,0.0
2025/07/14 06:00:00,25.544,981.596,87.626,52.82,0.0
2025/07/14 06:15:00,26.833,981.777,85.767,53.11,0.0
2025/07/14 06:30:00,26.833,981.777,85.767,53.11,0.0
2025/07/14 06:45:00,26.833,981.777,85.767,53.11,0.0
2025/07/14 07:00:00,26.833,981.777,85.767,53.11,0.0
2025/07/14 07:15:00,28.779,982.061,75.54,52.925,0.0
2025/07/14 07:30:00,28.779,982.061,75.54,52.925,0.0
2025/07/14 07:45:00,28.779,982.061,75.54,52.925,0.0
2025/07/14 08:00:00,28.779,982.061,75.54,52.925,0.0
2025/07/14 08:15:00,30.135,981.746,69.863,52.781,0.0
2025/07/14 08:30:00,30.135,981.746,69.863,52.781,0.0
2025/07/14 08:45:00,30.135,981.746,69.863,52.781,0.0
2025/07/14 09:00:00,30.135,981.746,69.863,52.781,0.0
2025/07/14 09:15:00,31.389,981.78,65.409,53.61,0.0
2025/07/14 09:30:00,31.389,981.78,65.409,53.61,0.0
2025/07/14 09:45:00,31.389,981.78,65.409,53.61,0.0
2025/07/14 10:00:00,31.389,981.78,65.409,53.61,0.0
2025/07/14 10:15:00,32.319,981.364,60.989,53.451,0.087
2025/07/14 10:30:00,32.319,981.364,60.989,53.451,0.087
2025/07/14 10:45:00,32.319,981.364,60.989,53.451,0.087
2025/07/14 11:00:00,32.319,981.364,60.989,53.451,0.087
2025/07/14 11:15:00,32.86,980.898,58.935,54.124,0.039
2025/07/14 11:30:00,32.86,980.898,58.935,54.124,0.039
2025/07/14 11:45:00,32.86,980.898,58.935,54.124,0.039
2025/07/14 12:00:00,32.86,980.898,58.935,54.124,0.039
2025/07/14 12:15:00,33.34,980.224,57.861,54.611,0.062
2025/07/14 12:30:00,33.34,980.224,57.861,54.611,0.062
2025/07/14 12:45:00,33.34,980.224,57.861,54.611,0.062
2025/07/14 13:00:00,33.34,980.224,57.861,54.611,0.062
2025/07/14 13:15:00,33.625,979.502,57.468,54.905,0.025
2025/07/14 13:30:00,33.625,979.502,57.468,54.905,0.025
2025/07/14 13:45:00,33.625,979.502,57.468,54.905,0.025
2025/07/14 14:00:00,33.625,979.502,57.468,54.905,0.025
2025/07/14 14:15:00,33.464,978.956,60.118,54.978,0.018
2025/07/14 14:30:00,33.464,978.956,60.118,54.978,0.018
2025/07/14 14:45:00,33.464,978.956,60.118,54.978,0.018
2025/07/14 15:00:00,33.464,978.956,60.118,54.978,0.018
2025/07/14 15:15:00,33.499,978.387,59.832,54.792,0.0
2025/07/14 15:30:00,33.499,978.387,59.832,54.792,0.0
2025/07/14 15:45:00,33.499,978.387,59.832,54.792,0.0
2025/07/14 16:00:00,33.499,978.387,59.832,54.792,0.0
2025/07/14 16:15:00,33.19,977.302,57.648,53.916,0.499
2025/07/14 16:30:00,33.19,977.302,57.648,53.916,0.499
2025/07/14 16:45:00,33.19,977.302,57.648,53.916,0.499
