date,t2m,sp,rh,pwv,tp
2025/07/11 02:15:00,24.772,977.351,85.331,57.43,0.002
2025/07/11 02:30:00,24.772,977.351,85.331,57.43,0.002
2025/07/11 02:45:00,24.772,977.351,85.331,57.43,0.002
2025/07/11 03:00:00,24.772,977.351,85.331,57.43,0.002
2025/07/11 03:15:00,24.492,976.991,86.878,57.542,0.0
2025/07/11 03:30:00,24.492,976.991,86.878,57.542,0.0
2025/07/11 03:45:00,24.492,976.991,86.878,57.542,0.0
2025/07/11 04:00:00,24.492,976.991,86.878,57.542,0.0
2025/07/11 04:15:00,24.265,977.563,88.274,58.128,0.0
2025/07/11 04:30:00,24.265,977.563,88.274,58.128,0.0
2025/07/11 04:45:00,24.265,977.563,88.274,58.128,0.0
2025/07/11 05:00:00,24.265,977.563,88.274,58.128,0.0
2025/07/11 05:15:00,24.301,977.983,88.843,58.911,0.0
2025/07/11 05:30:00,24.301,977.983,88.843,58.911,0.0
2025/07/11 05:45:00,24.301,977.983,88.843,58.911,0.0
2025/07/11 06:00:00,24.301,977.983,88.843,58.911,0.0
2025/07/11 06:15:00,24.955,978.466,86.419,59.755,0.004
2025/07/11 06:30:00,24.955,978.466,86.419,59.755,0.004
2025/07/11 06:45:00,24.955,978.466,86.419,59.755,0.004
2025/07/11 07:00:00,24.955,978.466,86.419,59.755,0.004
2025/07/11 07:15:00,26.055,978.78,80.006,60.39,0.004
2025/07/11 07:30:00,26.055,978.78,80.006,60.39,0.004
2025/07/11 07:45:00,26.055,978.78,80.006,60.39,0.004
2025/07/11 08:00:00,26.055,978.78,80.006,60.39,0.004
2025/07/11 08:15:00,27.289,979.044,73.787,61.129,0.0
2025/07/11 08:30:00,27.289,979.044,73.787,61.129,0.0
2025/07/11 08:45:00,27.289,979.044,73.787,61.129,0.0
2025/07/11 09:00:00,27.289,979.044,73.787,61.129,0.0
2025/07/11 09:15:00,28.452,978.988,68.231,61.778,0.021
2025/07/11 09:30:00,28.452,978.988,68.231,61.778,0.021
2025/07/11 09:45:00,28.452,978.988,68.231,61.778,0.021
2025/07/11 10:00:00,28.452,978.988,68.231,61.778,0.021
2025/07/11 10:15:00,29.319,978.724,65.487,62.505,0.026
2025/07/11 10:30:00,29.319,978.724,65.487,62.505,0.026
2025/07/11 10:45:00,29.319,978.724,65.487,62.505,0.026
2025/07/11 11:00:00,29.319,978.724,65.487,62.505,0.026
2025/07/11 11:15:00,30.077,978.318,63.177,63.867,0.023
2025/07/11 11:30:00,30.077,978.318,63.177,63.867,0.023
2025/07/11 11:45:00,30.077,978.318,63.177,63.867,0.023
2025/07/11 12:00:00,30.077,978.318,63.177,63.867,0.023
2025/07/11 12:15:00,30.722,977.652,61.212,64.104,0.016
2025/07/11 12:30:00,30.722,977.652,61.212,64.104,0.016
2025/07/11 12:45:00,30.722,977.652,61.212,64.104,0.016
2025/07/11 13:00:00,30.722,977.652,61.212,64.104,0.016
2025/07/11 13:15:00,31.077,977.399,60.398,64.417,0.0
2025/07/11 13:30:00,31.077,977.399,60.398,64.417,0.0
2025/07/11 13:45:00,31.077,977.399,60.398,64.417,0.0
2025/07/11 14:00:00,31.077,977.399,60.398,64.417,0.0
2025/07/11 14:15:00,29.713,976.992,70.588,63.566,0.149
2025/07/11 14:30:00,29.713,976.992,70.588,63.566,0.149
2025/07/11 14:45:00,29.713,976.992,70.588,63.566,0.149
2025/07/11 15:00:00,29.713,976.992,70.588,63.566,0.149
2025/07/11 15:15:00,30.049,976.773,68.229,63.563,0.165
2025/07/11 15:30:00,30.049,976.773,68.229,63.563,0.165
2025/07/11 15:45:00,30.049,976.773,68.229,63.563,0.165
2025/07/11 16:00:00,30.049,976.773,68.229,63.563,0.165
2025/07/11 16:15:00,29.434,977.256,70.026,65.189,1.354
2025/07/11 16:30:00,29.434,977.256,70.026,65.189,1.354
2025/07/11 16:45:00,29.434,977.256,70.026,65.189,1.354
2025/07/11 17:00:00,29.434,977.256,70.026,65.189,1.354
2025/07/11 17:15:00,28.238,978.262,75.367,66.085,0.686
2025/07/11 17:30:00,28.238,978.262,75.367,66.085,0.686
2025/07/11 17:45:00,28.238,978.262,75.367,66.085,0.686
2025/07/11 18:00:00,28.238,978.262,75.367,66.085,0.686
2025/07/11 18:15:00,27.427,978.467,78.15,65.77,0.076
2025/07/11 18:30:00,27.427,978.467,78.15,65.77,0.076
2025/07/11 18:45:00,27.427,978.467,78.15,65.77,0.076
2025/07/11 19:00:00,27.427,978.467,78.15,65.77,0.076
2025/07/11 19:15:00,26.738,978.781,80.815,66.054,0.036
2025/07/11 19:30:00,26.738,978.781,80.815,66.054,0.036
2025/07/11 19:45:00,26.738,978.781,80.815,66.054,0.036
2025/07/11 20:00:00,26.738,978.781,80.815,66.054,0.036
2025/07/11 20:15:00,26.214,979.039,83.015,65.765,0.011
2025/07/11 20:30:00,26.214,979.039,83.015,65.765,0.011
2025/07/11 20:45:00,26.214,979.039,83.015,65.765,0.011
2025/07/11 21:00:00,26.214,979.039,83.015,65.765,0.011
2025/07/11 21:15:00,25.664,979.509,85.562,66.632,0.0
2025/07/11 21:30:00,25.664,979.509,85.562,66.632,0.0
2025/07/11 21:45:00,25.664,979.509,85.562,66.632,0.0
2025/07/11 22:00:00,25.664,979.509,85.562,66.632,0.0
2025/07/11 22:15:00,25.173,979.452,88.028,65.349,0.0
2025/07/11 22:30:00,25.173,979.452,88.028,65.349,0.0
2025/07/11 22:45:00,25.173,979.452,88.028,65.349,0.0
2025/07/11 23:00:00,25.173,979.452,88.028,65.349,0.0
2025/07/11 23:15:00,24.818,979.182,89.852,64.642,0.0
2025/07/11 23:30:00,24.818,979.182,89.852,64.642,0.0
2025/07/11 23:45:00,24.818,979.182,89.852,64.642,0.0
2025/07/12 00:00:00,24.818,979.182,89.852,64.642,0.0
2025/07/12 00:15:00,24.581,979.041,91.216,64.256,0.0
2025/07/12 00:30:00,24.581,979.041,91.216,64.256,0.0
2025/07/12 00:45:00,24.581,979.041,91.216,64.256,0.0
2025/07/12 01:00:00,24.581,979.041,91.216,64.256,0.0
2025/07/12 01:15:00,24.368,978.819,92.441,64.346,0.0
2025/07/12 01:30:00,24.368,978.819,92.441,64.346,0.0
2025/07/12 01:45:00,24.368,978.819,92.441,64.346,0.0
2025/07/12 02:00:00,24.368,978.819,92.441,64.346,0.0
2025/07/12 02:15:00,24.42,979.403,93.734,64.276,0.0
2025/07/12 02:30:00,24.42,979.403,93.734,64.276,0.0
2025/07/12 02:45:00,24.42,979.403,93.734,64.276,0.0
2025/07/12 03:00:00,24.42,979.403,93.734,64.276,0.0
2025/07/12 03:15:00,24.283,979.569,94.62,64.257,0.0
2025/07/12 03:30:00,24.283,979.569,94.62,64.257,0.0
2025/07/12 03:45:00,24.283,979.569,94.62,64.257,0.0
2025/07/12 04:00:00,24.283,979.569,94.62,64.257,0.0
2025/07/12 04:15:00,24.323,979.834,94.669,64.124,0.001
2025/07/12 04:30:00,24.323,979.834,94.669,64.124,0.001
2025/07/12 04:45:00,24.323,979.834,94.669,64.124,0.001
2025/07/12 05:00:00,24.323,979.834,94.669,64.124,0.001
2025/07/12 05:15:00,24.343,980.152,95.055,62.602,0.0
2025/07/12 05:30:00,24.343,980.152,95.055,62.602,0.0
2025/07/12 05:45:00,24.343,980.152,95.055,62.602,0.0
2025/07/12 06:00:00,24.343,980.152,95.055,62.602,0.0
2025/07/12 06:15:00,25.19,980.569,91.735,62.886,0.0
2025/07/12 06:30:00,25.19,980.569,91.735,62.886,0.0
2025/07/12 06:45:00,25.19,980.569,91.735,62.886,0.0
2025/07/12 07:00:00,25.19,980.569,91.735,62.886,0.0
2025/07/12 07:15:00,26.542,980.888,84.08,63.662,0.003
2025/07/12 07:30:00,26.542,980.888,84.08,63.662,0.003
2025/07/12 07:45:00,26.542,980.888,84.08,63.662,0.003
2025/07/12 08:00:00,26.542,980.888,84.08,63.662,0.003
2025/07/12 08:15:00,28.017,980.792,76.885,64.329,0.0
2025/07/12 08:30:00,28.017,980.792,76.885,64.329,0.0
2025/07/12 08:45:00,28.017,980.792,76.885,64.329,0.0
2025/07/12 09:00:00,28.017,980.792,76.885,64.329,0.0
2025/07/12 09:15:00,29.202,980.647,72.659,65.117,0.015
2025/07/12 09:30:00,29.202,980.647,72.659,65.117,0.015
2025/07/12 09:45:00,29.202,980.647,72.659,65.117,0.015
2025/07/12 10:00:00,29.202,980.647,72.659,65.117,0.015
2025/07/12 10:15:00,30.144,980.39,70.487,65.521,0.014
2025/07/12 10:30:00,30.144,980.39,70.487,65.521,0.014
2025/07/12 10:45:00,30.144,980.39,70.487,65.521,0.014
2025/07/12 11:00:00,30.144,980.39,70.487,65.521,0.014
2025/07/12 11:15:00,31.059,980.216,68.07,64.714,0.048
2025/07/12 11:30:00,31.059,980.216,68.07,64.714,0.048
2025/07/12 11:45:00,31.059,980.216,68.07,64.714,0.048
2025/07/12 12:00:00,31.059,980.216,68.07,64.714,0.048
2025/07/12 12:15:00,31.118,979.309,67.103,64.27,0.371
2025/07/12 12:30:00,31.118,979.309,67.103,64.27,0.371
2025/07/12 12:45:00,31.118,979.309,67.103,64.27,0.371
2025/07/12 13:00:00,31.118,979.309,67.103,64.27,0.371
2025/07/12 13:15:00,30.999,978.714,68.061,66.316,1.335
2025/07/12 13:30:00,30.999,978.714,68.061,66.316,1.335
2025/07/12 13:45:00,30.999,978.714,68.061,66.316,1.335
2025/07/12 14:00:00,30.999,978.714,68.061,66.316,1.335
2025/07/12 14:15:00,29.564,979.624,72.692,66.937,5.093
2025/07/12 14:30:00,29.564,979.624,72.692,66.937,5.093
2025/07/12 14:45:00,29.564,979.624,72.692,66.937,5.093
2025/07/12 15:00:00,29.564,979.624,72.692,66.937,5.093
2025/07/12 15:15:00,28.877,979.294,77.45,67.452,3.041
2025/07/12 15:30:00,28.877,979.294,77.45,67.452,3.041
2025/07/12 15:45:00,28.877,979.294,77.45,67.452,3.041
2025/07/12 16:00:00,28.877,979.294,77.45,67.452,3.041
2025/07/12 16:15:00,28.49,979.334,78.799,66.661,0.413
2025/07/12 16:30:00,28.49,979.334,78.799,66.661,0.413
2025/07/12 16:45:00,28.49,979.334,78.799,66.661,0.413
2025/07/12 17:00:00,28.49,979.334,78.799,66.661,0.413
2025/07/12 17:15:00,28.232,979.453,80.621,67.815,0.064
2025/07/12 17:30:00,28.232,979.453,80.621,67.815,0.064
2025/07/12 17:45:00,28.232,979.453,80.621,67.815,0.064
2025/07/12 18:00:00,28.232,979.453,80.621,67.815,0.064
2025/07/12 18:15:00,27.786,979.848,86.142,66.763,0.024
2025/07/12 18:30:00,27.786,979.848,86.142,66.763,0.024
2025/07/12 18:45:00,27.786,979.848,86.142,66.763,0.024
2025/07/12 19:00:00,27.786,979.848,86.142,66.763,0.024
2025/07/12 19:15:00,27.153,980.41,87.572,66.064,0.023
2025/07/12 19:30:00,27.153,980.41,87.572,66.064,0.023
2025/07/12 19:45:00,27.153,980.41,87.572,66.064,0.023
2025/07/12 20:00:00,27.153,980.41,87.572,66.064,0.023
2025/07/12 20:15:00,26.596,980.376,90.787,66.135,0.014
2025/07/12 20:30:00,26.596,980.376,90.787,66.135,0.014
2025/07/12 20:45:00,26.596,980.376,90.787,66.135,0.014
2025/07/12 21:00:00,26.596,980.376,90.787,66.135,0.014
2025/07/12 21:15:00,26.231,980.402,92.03,66.299,0.001
2025/07/12 21:30:00,26.231,980.402,92.03,66.299,0.001
2025/07/12 21:45:00,26.231,980.402,92.03,66.299,0.001
2025/07/12 22:00:00,26.231,980.402,92.03,66.299,0.001
2025/07/12 22:15:00,25.587,980.773,93.662,66.99,0.41
2025/07/12 22:30:00,25.587,980.773,93.662,66.99,0.41
2025/07/12 22:45:00,25.587,980.773,93.662,66.99,0.41
2025/07/12 23:00:00,25.587,980.773,93.662,66.99,0.41
2025/07/12 23:15:00,25.162,980.556,95.123,67.823,0.397
2025/07/12 23:30:00,25.162,980.556,95.123,67.823,0.397
2025/07/12 23:45:00,25.162,980.556,95.123,67.823,0.397
2025/07/13 00:00:00,25.162,980.556,95.123,67.823,0.397
2025/07/13 00:15:00,24.923,980.258,95.764,68.899,0.184
2025/07/13 00:30:00,24.923,980.258,95.764,68.899,0.184
2025/07/13 00:45:00,24.923,980.258,95.764,68.899,0.184
2025/07/13 01:00:00,24.923,980.258,95.764,68.899,0.184
2025/07/13 01:15:00,25.301,979.883,93.13,70.233,0.413
2025/07/13 01:30:00,25.301,979.883,93.13,70.233,0.413
2025/07/13 01:45:00,25.301,979.883,93.13,70.233,0.413
2025/07/13 02:00:00,25.301,979.883,93.13,70.233,0.413
2025/07/13 02:15:00,24.87,979.519,96.415,71.041,0.336
2025/07/13 02:30:00,24.87,979.519,96.415,71.041,0.336
2025/07/13 02:45:00,24.87,979.519,96.415,71.041,0.336
2025/07/13 03:00:00,24.87,979.519,96.415,71.041,0.336
2025/07/13 03:15:00,24.467,979.597,97.762,71.732,3.189
2025/07/13 03:30:00,24.467,979.597,97.762,71.732,3.189
2025/07/13 03:45:00,24.467,979.597,97.762,71.732,3.189
2025/07/13 04:00:00,24.467,979.597,97.762,71.732,3.189
2025/07/13 04:15:00,24.32,979.807,97.807,71.641,6.095
2025/07/13 04:30:00,24.32,979.807,97.807,71.641,6.095
2025/07/13 04:45:00,24.32,979.807,97.807,71.641,6.095
2025/07/13 05:00:00,24.32,979.807,97.807,71.641,6.095
2025/07/13 05:15:00,24.473,980.422,96.763,71.474,5.055
2025/07/13 05:30:00,24.473,980.422,96.763,71.474,5.055
2025/07/13 05:45:00,24.473,980.422,96.763,71.474,5.055
2025/07/13 06:00:00,24.473,980.422,96.763,71.474,5.055
2025/07/13 06:15:00,24.613,980.564,96.34,71.137,4.61
2025/07/13 06:30:00,24.613,980.564,96.34,71.137,4.61
2025/07/13 06:45:00,24.613,980.564,96.34,71.137,4.61
2025/07/13 07:00:00,24.613,980.564,96.34,71.137,4.61
2025/07/13 07:15:00,24.805,980.651,94.548,70.314,2.152
2025/07/13 07:30:00,24.805,980.651,94.548,70.314,2.152
2025/07/13 07:45:00,24.805,980.651,94.548,70.314,2.152
2025/07/13 08:00:00,24.805,980.651,94.548,70.314,2.152
2025/07/13 08:15:00,24.919,980.564,94.55,69.736,0.0
2025/07/13 08:30:00,24.919,980.564,94.55,69.736,0.0
2025/07/13 08:45:00,24.919,980.564,94.55,69.736,0.0
2025/07/13 09:00:00,24.919,980.564,94.55,69.736,0.0
2025/07/13 09:15:00,25.323,980.536,91.943,68.86,14.822
2025/07/13 09:30:00,25.323,980.536,91.943,68.86,14.822
2025/07/13 09:45:00,25.323,980.536,91.943,68.86,14.822
2025/07/13 10:00:00,25.323,980.536,91.943,68.86,14.822
2025/07/13 10:15:00,25.56,980.269,90.593,67.788,29.511
2025/07/13 10:30:00,25.56,980.269,90.593,67.788,29.511
2025/07/13 10:45:00,25.56,980.269,90.593,67.788,29.511
2025/07/13 11:00:00,25.56,980.269,90.593,67.788,29.511
2025/07/13 11:15:00,25.896,979.961,90.307,66.936,39.504
2025/07/13 11:30:00,25.896,979.961,90.307,66.936,39.504
2025/07/13 11:45:00,25.896,979.961,90.307,66.936,39.504
2025/07/13 12:00:00,25.896,979.961,90.307,66.936,39.504
2025/07/13 12:15:00,25.991,979.431,88.516,66.425,46.463
2025/07/13 12:30:00,25.991,979.431,88.516,66.425,46.463
2025/07/13 12:45:00,25.991,979.431,88.516,66.425,46.463
2025/07/13 13:00:00,25.991,979.431,88.516,66.425,46.463
2025/07/13 13:15:00,25.298,979.438,93.107,65.393,39.232
2025/07/13 13:30:00,25.298,979.438,93.107,65.393,39.232
2025/07/13 13:45:00,25.298,979.438,93.107,65.393,39.232
2025/07/13 14:00:00,25.298,979.438,93.107,65.393,39.232
2025/07/13 14:15:00,28.433,978.799,81.26,64.994,0.356
2025/07/13 14:30:00,28.433,978.799,81.26,64.994,0.356
2025/07/13 14:45:00,28.433,978.799,81.26,64.994,0.356
2025/07/13 15:00:00,28.433,978.799,81.26,64.994,0.356
2025/07/13 15:15:00,28.467,978.776,79.507,62.376,0.127
2025/07/13 15:30:00,28.467,978.776,79.507,62.376,0.127
2025/07/13 15:45:00,28.467,978.776,79.507,62.376,0.127
2025/07/13 16:00:00,28.467,978.776,79.507,62.376,0.127
2025/07/13 16:15:00,28.16,978.741,80.694,60.373,0.009
2025/07/13 16:30:00,28.16,978.741,80.694,60.373,0.009
2025/07/13 16:45:00,28.16,978.741,80.694,60.373,0.009
2025/07/13 17:00:00,28.16,978.741,80.694,60.373,0.009
2025/07/13 17:15:00,27.677,978.784,83.805,56.448,0.001
2025/07/13 17:30:00,27.677,978.784,83.805,56.448,0.001
2025/07/13 17:45:00,27.677,978.784,83.805,56.448,0.001
2025/07/13 18:00:00,27.677,978.784,83.805,56.448,0.001
2025/07/13 18:15:00,27.059,978.99,87.559,58.161,0.002
2025/07/13 18:30:00,27.059,978.99,87.559,58.161,0.002
2025/07/13 18:45:00,27.059,978.99,87.559,58.161,0.002
2025/07/13 19:00:00,27.059,978.99,87.559,58.161,0.002
2025/07/13 19:15:00,26.079,979.047,93.364,56.083,0.0
2025/07/13 19:30:00,26.079,979.047,93.364,56.083,0.0
2025/07/13 19:45:00,26.079,979.047,93.364,56.083,0.0
2025/07/13 20:00:00,26.079,979.047,93.364,56.083,0.0
2025/07/13 20:15:00,26.627,979.462,88.143,56.406,0.0
2025/07/13 20:30:00,26.627,979.462,88.143,56.406,0.0
2025/07/13 20:45:00,26.627,979.462,88.143,56.406,0.0
2025/07/13 21:00:00,26.627,979.462,88.143,56.406,0.0
2025/07/13 21:15:00,26.358,979.71,89.592,56.353,0.0
2025/07/13 21:30:00,26.358,979.71,89.592,56.353,0.0
2025/07/13 21:45:00,26.358,979.71,89.592,56.353,0.0
2025/07/13 22:00:00,26.358,979.71,89.592,56.353,0.0
2025/07/13 22:15:00,25.254,979.728,93.828,56.156,0.0
2025/07/13 22:30:00,25.254,979.728,93.828,56.156,0.0
2025/07/13 22:45:00,25.254,979.728,93.828,56.156,0.0
2025/07/13 23:00:00,25.254,979.728,93.828,56.156,0.0
2025/07/13 23:15:00,24.264,979.655,96.754,56.47,0.0
2025/07/13 23:30:00,24.264,979.655,96.754,56.47,0.0
2025/07/13 23:45:00,24.264,979.655,96.754,56.47,0.0
2025/07/14 00:00:00,24.264,979.655,96.754,56.47,0.0
2025/07/14 00:15:00,23.711,979.314,98.006,56.667,0.0
2025/07/14 00:30:00,23.711,979.314,98.006,56.667,0.0
2025/07/14 00:45:00,23.711,979.314,98.006,56.667,0.0
2025/07/14 01:00:00,23.711,979.314,98.006,56.667,0.0
2025/07/14 01:15:00,23.391,978.676,98.46,55.268,0.0
2025/07/14 01:30:00,23.391,978.676,98.46,55.268,0.0
2025/07/14 01:45:00,23.391,978.676,98.46,55.268,0.0
2025/07/14 02:00:00,23.391,978.676,98.46,55.268,0.0
2025/07/14 02:15:00,23.567,978.569,97.816,53.415,0.005
2025/07/14 02:30:00,23.567,978.569,97.816,53.415,0.005
2025/07/14 02:45:00,23.567,978.569,97.816,53.415,0.005
2025/07/14 03:00:00,23.567,978.569,97.816,53.415,0.005
2025/07/14 03:15:00,24.445,978.428,95.922,53.015,0.001
2025/07/14 03:30:00,24.445,978.428,95.922,53.015,0.001
2025/07/14 03:45:00,24.445,978.428,95.922,53.015,0.001
2025/07/14 04:00:00,24.445,978.428,95.922,53.015,0.001
2025/07/14 04:15:00,23.651,978.678,97.377,52.661,0.0
2025/07/14 04:30:00,23.651,978.678,97.377,52.661,0.0
2025/07/14 04:45:00,23.651,978.678,97.377,52.661,0.0
2025/07/14 05:00:00,23.651,978.678,97.377,52.661,0.0
2025/07/14 05:15:00,23.389,978.996,97.938,54.04,0.002
2025/07/14 05:30:00,23.389,978.996,97.938,54.04,0.002
2025/07/14 05:45:00,23.389,978.996,97.938,54.04,0.002
2025/07/14 06:00:00,23.389,978.996,97.938,54.04,0.002
2025/07/14 06:15:00,25.222,979.547,93.161,54.944,0.002
2025/07/14 06:30:00,25.222,979.547,93.161,54.944,0.002
2025/07/14 06:45:00,25.222,979.547,93.161,54.944,0.002
2025/07/14 07:00:00,25.222,979.547,93.161,54.944,0.002
2025/07/14 07:15:00,26.861,979.791,85.043,55.837,0.0
2025/07/14 07:30:00,26.861,979.791,85.043,55.837,0.0
2025/07/14 07:45:00,26.861,979.791,85.043,55.837,0.0
2025/07/14 08:00:00,26.861,979.791,85.043,55.837,0.0
2025/07/14 08:15:00,27.95,979.566,84.128,56.671,0.0
2025/07/14 08:30:00,27.95,979.566,84.128,56.671,0.0
2025/07/14 08:45:00,27.95,979.566,84.128,56.671,0.0
2025/07/14 09:00:00,27.95,979.566,84.128,56.671,0.0
2025/07/14 09:15:00,28.965,979.34,81.442,57.486,0.084
2025/07/14 09:30:00,28.965,979.34,81.442,57.486,0.084
2025/07/14 09:45:00,28.965,979.34,81.442,57.486,0.084
2025/07/14 10:00:00,28.965,979.34,81.442,57.486,0.084
2025/07/14 10:15:00,30.242,978.864,77.452,57.14,0.074
2025/07/14 10:30:00,30.242,978.864,77.452,57.14,0.074
2025/07/14 10:45:00,30.242,978.864,77.452,57.14,0.074
2025/07/14 11:00:00,30.242,978.864,77.452,57.14,0.074
2025/07/14 11:15:00,31.255,978.168,73.749,55.529,0.072
2025/07/14 11:30:00,31.255,978.168,73.749,55.529,0.072
2025/07/14 11:45:00,31.255,978.168,73.749,55.529,0.072
2025/07/14 12:00:00,31.255,978.168,73.749,55.529,0.072
2025/07/14 12:15:00,31.937,977.424,67.17,54.944,0.082
2025/07/14 12:30:00,31.937,977.424,67.17,54.944,0.082
2025/07/14 12:45:00,31.937,977.424,67.17,54.944,0.082
2025/07/14 13:00:00,31.937,977.424,67.17,54.944,0.082
2025/07/14 13:15:00,32.123,976.912,65.584,54.869,0.047
2025/07/14 13:30:00,32.123,976.912,65.584,54.869,0.047
2025/07/14 13:45:00,32.123,976.912,65.584,54.869,0.047
2025/07/14 14:00:00,32.123,976.912,65.584,54.869,0.047
2025/07/14 14:15:00,32.77,976.276,62.916,54.926,0.045
2025/07/14 14:30:00,32.77,976.276,62.916,54.926,0.045
2025/07/14 14:45:00,32.77,976.276,62.916,54.926,0.045
2025/07/14 15:00:00,32.77,976.276,62.916,54.926,0.045
2025/07/14 15:15:00,32.573,975.707,61.672,53.464,0.043
2025/07/14 15:30:00,32.573,975.707,61.672,53.464,0.043
2025/07/14 15:45:00,32.573,975.707,61.672,53.464,0.043
2025/07/14 16:00:00,32.573,975.707,61.672,53.464,0.043
2025/07/14 16:15:00,30.876,975.732,69.02,54.38,0.961
2025/07/14 16:30:00,30.876,975.732,69.02,54.38,0.961
2025/07/14 16:45:00,30.876,975.732,69.02,54.38,0.961
2025/07/14 17:00:00,30.876,975.732,69.02,54.38,0.961
2025/07/14 17:15:00,29.778,975.822,76.415,61.487,0.051
2025/07/14 17:30:00,29.778,975.822,76.415,61.487,0.051
2025/07/14 17:45:00,29.778,975.822,76.415,61.487,0.051
2025/07/14 18:00:00,29.778,975.822,76.415,61.487,0.051
2025/07/14 18:15:00,29.468,976.144,77.86,57.404,0.0
2025/07/14 18:30:00,29.468,976.144,77.86,57.404,0.0
2025/07/14 18:45:00,29.468,976.144,77.86,57.404,0.0
2025/07/14 19:00:00,29.468,976.144,77.86,57.404,0.0
2025/07/14 19:15:00,29.119,976.216,78.308,55.404,0.0
2025/07/14 19:30:00,29.119,976.216,78.308,55.404,0.0
2025/07/14 19:45:00,29.119,976.216,78.308,55.404,0.0
2025/07/14 20:00:00,29.119,976.216,78.308,55.404,0.0
2025/07/14 20:15:00,27.673,976.954,86.524,55.223,0.0
2025/07/14 20:30:00,27.673,976.954,86.524,55.223,0.0
2025/07/14 20:45:00,27.673,976.954,86.524,55.223,0.0
2025/07/14 21:00:00,27.673,976.954,86.524,55.223,0.0
2025/07/14 21:15:00,26.884,977.236,89.722,55.999,0.0
2025/07/14 21:30:00,26.884,977.236,89.722,55.999,0.0
2025/07/14 21:45:00,26.884,977.236,89.722,55.999,0.0
2025/07/14 22:00:00,26.884,977.236,89.722,55.999,0.0
2025/07/14 22:15:00,25.88,977.116,94.098,57.505,0.0
2025/07/14 22:30:00,25.88,977.116,94.098,57.505,0.0
2025/07/14 22:45:00,25.88,977.116,94.098,57.505,0.0
2025/07/14 23:00:00,25.88,977.116,94.098,57.505,0.0
2025/07/14 23:15:00,25.793,976.888,93.802,57.542,0.002
2025/07/14 23:30:00,25.793,976.888,93.802,57.542,0.002
2025/07/14 23:45:00,25.793,976.888,93.802,57.542,0.002
2025/07/15 00:00:00,25.793,976.888,93.802,57.542,0.002
2025/07/15 00:15:00,25.615,976.529,94.329,56.731,0.0
2025/07/15 00:30:00,25.615,976.529,94.329,56.731,0.0
2025/07/15 00:45:00,25.615,976.529,94.329,56.731,0.0
2025/07/15 01:00:00,25.615,976.529,94.329,56.731,0.0
2025/07/15 01:15:00,25.237,976.179,95.782,55.328,0.0
2025/07/15 01:30:00,25.237,976.179,95.782,55.328,0.0
2025/07/15 01:45:00,25.237,976.179,95.782,55.328,0.0
2025/07/15 02:00:00,25.237,976.179,95.782,55.328,0.0
2025/07/15 02:15:00,25.365,975.595,95.301,55.124,0.0
2025/07/15 02:30:00,25.365,975.595,95.301,55.124,0.0
2025/07/15 02:45:00,25.365,975.595,95.301,55.124,0.0
2025/07/15 03:00:00,25.365,975.595,95.301,55.124,0.0
2025/07/15 03:15:00,25.284,975.799,94.779,56.128,0.0
2025/07/15 03:30:00,25.284,975.799,94.779,56.128,0.0
2025/07/15 03:45:00,25.284,975.799,94.779,56.128,0.0
2025/07/15 04:00:00,25.284,975.799,94.779,56.128,0.0
2025/07/15 04:15:00,25.426,976.011,94.407,57.519,0.0
2025/07/15 04:30:00,25.426,976.011,94.407,57.519,0.0
2025/07/15 04:45:00,25.426,976.011,94.407,57.519,0.0
2025/07/15 05:00:00,25.426,976.011,94.407,57.519,0.0
2025/07/15 05:15:00,25.257,976.289,95.012,65.082,0.0
2025/07/15 05:30:00,25.257,976.289,95.012,65.082,0.0
2025/07/15 05:45:00,25.257,976.289,95.012,65.082,0.0
2025/07/15 06:00:00,25.257,976.289,95.012,65.082,0.0
2025/07/15 06:15:00,26.754,977.022,92.276,65.871,0.037
2025/07/15 06:30:00,26.754,977.022,92.276,65.871,0.037
2025/07/15 06:45:00,26.754,977.022,92.276,65.871,0.037
2025/07/15 07:00:00,26.754,977.022,92.276,65.871,0.037
2025/07/15 07:15:00,28.172,977.055,84.762,65.403,0.164
2025/07/15 07:30:00,28.172,977.055,84.762,65.403,0.164
2025/07/15 07:45:00,28.172,977.055,84.762,65.403,0.164
2025/07/15 08:00:00,28.172,977.055,84.762,65.403,0.164
2025/07/15 08:15:00,29.126,976.939,79.8,65.171,0.0
2025/07/15 08:30:00,29.126,976.939,79.8,65.171,0.0
2025/07/15 08:45:00,29.126,976.939,79.8,65.171,0.0
2025/07/15 09:00:00,29.126,976.939,79.8,65.171,0.0
2025/07/15 09:15:00,30.461,976.866,74.396,66.415,0.017
2025/07/15 09:30:00,30.461,976.866,74.396,66.415,0.017
