date,t2m,sp,rh,pwv,tp
2024/09/01 07:30:00,22.036,936.016,75.436,42.51,0.0
2024/09/01 07:45:00,22.036,936.016,75.436,42.51,0.0
2024/09/01 08:00:00,22.036,936.016,75.436,42.51,0.0
2024/09/01 08:15:00,23.055,936.494,65.239,39.016,0.0
2024/09/01 08:30:00,23.055,936.494,65.239,39.016,0.0
2024/09/01 08:45:00,23.055,936.494,65.239,39.016,0.0
2024/09/01 09:00:00,23.055,936.494,65.239,39.016,0.0
2024/09/01 09:15:00,24.281,936.949,56.484,35.526,0.0
2024/09/01 09:30:00,24.281,936.949,56.484,35.526,0.0
2024/09/01 09:45:00,24.281,936.949,56.484,35.526,0.0
2024/09/01 10:00:00,24.281,936.949,56.484,35.526,0.0
2024/09/01 10:15:00,25.238,937.29,49.179,34.667,0.0
2024/09/01 10:30:00,25.238,937.29,49.179,34.667,0.0
2024/09/01 10:45:00,25.238,937.29,49.179,34.667,0.0
2024/09/01 11:00:00,25.238,937.29,49.179,34.667,0.0
2024/09/01 11:15:00,25.997,937.398,44.608,32.609,0.0
2024/09/01 11:30:00,25.997,937.398,44.608,32.609,0.0
2024/09/01 11:45:00,25.997,937.398,44.608,32.609,0.0
2024/09/01 12:00:00,25.997,937.398,44.608,32.609,0.0
2024/09/01 12:15:00,26.544,937.286,41.605,29.442,0.0
2024/09/01 12:30:00,26.544,937.286,41.605,29.442,0.0
2024/09/01 12:45:00,26.544,937.286,41.605,29.442,0.0
2024/09/01 13:00:00,26.544,937.286,41.605,29.442,0.0
2024/09/01 13:15:00,26.827,937.328,39.781,26.082,0.0
2024/09/01 13:30:00,26.827,937.328,39.781,26.082,0.0
2024/09/01 13:45:00,26.827,937.328,39.781,26.082,0.0
2024/09/01 14:00:00,26.827,937.328,39.781,26.082,0.0
2024/09/01 14:15:00,26.606,937.889,40.674,25.286,0.0
2024/09/01 14:30:00,26.606,937.889,40.674,25.286,0.0
2024/09/01 14:45:00,26.606,937.889,40.674,25.286,0.0
2024/09/01 15:00:00,26.606,937.889,40.674,25.286,0.0
2024/09/01 15:15:00,25.973,938.335,41.917,24.44,0.0
2024/09/01 15:30:00,25.973,938.335,41.917,24.44,0.0
2024/09/01 15:45:00,25.973,938.335,41.917,24.44,0.0
2024/09/01 16:00:00,25.973,938.335,41.917,24.44,0.0
2024/09/01 16:15:00,25.167,938.809,45.074,23.855,0.002
2024/09/01 16:30:00,25.167,938.809,45.074,23.855,0.002
2024/09/01 16:45:00,25.167,938.809,45.074,23.855,0.002
2024/09/01 17:00:00,25.167,938.809,45.074,23.855,0.002
2024/09/01 17:15:00,23.924,939.218,49.003,24.391,0.0
2024/09/01 17:30:00,23.924,939.218,49.003,24.391,0.0
2024/09/01 17:45:00,23.924,939.218,49.003,24.391,0.0
2024/09/01 18:00:00,23.924,939.218,49.003,24.391,0.0
2024/09/01 18:15:00,22.404,940.001,52.15,26.864,0.0
2024/09/01 18:30:00,22.404,940.001,52.15,26.864,0.0
2024/09/01 18:45:00,22.404,940.001,52.15,26.864,0.0
2024/09/01 19:00:00,22.404,940.001,52.15,26.864,0.0
2024/09/01 19:15:00,21.21,940.858,55.819,28.147,0.0
2024/09/01 19:30:00,21.21,940.858,55.819,28.147,0.0
2024/09/01 19:45:00,21.21,940.858,55.819,28.147,0.0
2024/09/01 20:00:00,21.21,940.858,55.819,28.147,0.0
2024/09/01 20:15:00,20.67,942.299,58.318,26.526,0.0
2024/09/01 20:30:00,20.67,942.299,58.318,26.526,0.0
2024/09/01 20:45:00,20.67,942.299,58.318,26.526,0.0
2024/09/01 21:00:00,20.67,942.299,58.318,26.526,0.0
2024/09/01 21:15:00,19.909,942.484,59.232,23.947,0.0
2024/09/01 21:30:00,19.909,942.484,59.232,23.947,0.0
2024/09/01 21:45:00,19.909,942.484,59.232,23.947,0.0
2024/09/01 22:00:00,19.909,942.484,59.232,23.947,0.0
2024/09/01 22:15:00,19.075,943.134,59.64,21.805,0.0
2024/09/01 22:30:00,19.075,943.134,59.64,21.805,0.0
2024/09/01 22:45:00,19.075,943.134,59.64,21.805,0.0
2024/09/01 23:00:00,19.075,943.134,59.64,21.805,0.0
2024/09/01 23:15:00,18.27,943.401,60.15,19.921,0.0
2024/09/01 23:30:00,18.27,943.401,60.15,19.921,0.0
2024/09/01 23:45:00,18.27,943.401,60.15,19.921,0.0
2024/09/02 00:00:00,18.27,943.401,60.15,19.921,0.0
2024/09/02 00:15:00,17.603,943.521,60.658,18.567,0.0
2024/09/02 00:30:00,17.603,943.521,60.658,18.567,0.0
2024/09/02 00:45:00,17.603,943.521,60.658,18.567,0.0
2024/09/02 01:00:00,17.603,943.521,60.658,18.567,0.0
2024/09/02 01:15:00,16.919,943.613,62.237,18.107,0.0
2024/09/02 01:30:00,16.919,943.613,62.237,18.107,0.0
2024/09/02 01:45:00,16.919,943.613,62.237,18.107,0.0
2024/09/02 02:00:00,16.919,943.613,62.237,18.107,0.0
2024/09/02 02:15:00,16.849,943.806,63.221,18.068,0.0
2024/09/02 02:30:00,16.849,943.806,63.221,18.068,0.0
2024/09/02 02:45:00,16.849,943.806,63.221,18.068,0.0
2024/09/02 03:00:00,16.849,943.806,63.221,18.068,0.0
2024/09/02 03:15:00,16.06,944.201,68.111,18.212,0.0
2024/09/02 03:30:00,16.06,944.201,68.111,18.212,0.0
2024/09/02 03:45:00,16.06,944.201,68.111,18.212,0.0
2024/09/02 04:00:00,16.06,944.201,68.111,18.212,0.0
2024/09/02 04:15:00,15.665,944.755,69.551,18.5,0.0
2024/09/02 04:30:00,15.665,944.755,69.551,18.5,0.0
2024/09/02 04:45:00,15.665,944.755,69.551,18.5,0.0
2024/09/02 05:00:00,15.665,944.755,69.551,18.5,0.0
2024/09/02 05:15:00,15.194,945.092,71.301,18.113,0.0
2024/09/02 05:30:00,15.194,945.092,71.301,18.113,0.0
2024/09/02 05:45:00,15.194,945.092,71.301,18.113,0.0
2024/09/02 06:00:00,15.194,945.092,71.301,18.113,0.0
2024/09/02 06:15:00,16.072,945.706,70.286,18.579,0.0
2024/09/02 06:30:00,16.072,945.706,70.286,18.579,0.0
2024/09/02 06:45:00,16.072,945.706,70.286,18.579,0.0
2024/09/02 07:00:00,16.072,945.706,70.286,18.579,0.0
2024/09/02 07:15:00,18.06,945.882,60.338,18.904,0.0
2024/09/02 07:30:00,18.06,945.882,60.338,18.904,0.0
2024/09/02 07:45:00,18.06,945.882,60.338,18.904,0.0
2024/09/02 08:00:00,18.06,945.882,60.338,18.904,0.0
2024/09/02 08:15:00,19.652,946.295,50.404,18.998,0.0
2024/09/02 08:30:00,19.652,946.295,50.404,18.998,0.0
2024/09/02 08:45:00,19.652,946.295,50.404,18.998,0.0
2024/09/02 09:00:00,19.652,946.295,50.404,18.998,0.0
2024/09/02 09:15:00,20.739,946.254,46.613,19.155,0.0
2024/09/02 09:30:00,20.739,946.254,46.613,19.155,0.0
2024/09/02 09:45:00,20.739,946.254,46.613,19.155,0.0
2024/09/02 10:00:00,20.739,946.254,46.613,19.155,0.0
2024/09/02 10:15:00,21.901,946.088,44.18,21.196,0.0
2024/09/02 10:30:00,21.901,946.088,44.18,21.196,0.0
2024/09/02 10:45:00,21.901,946.088,44.18,21.196,0.0
2024/09/02 11:00:00,21.901,946.088,44.18,21.196,0.0
2024/09/02 11:15:00,22.688,945.499,42.965,21.94,0.0
2024/09/02 11:30:00,22.688,945.499,42.965,21.94,0.0
2024/09/02 11:45:00,22.688,945.499,42.965,21.94,0.0
2024/09/02 12:00:00,22.688,945.499,42.965,21.94,0.0
2024/09/02 12:15:00,23.252,944.658,42.819,22.417,0.0
2024/09/02 12:30:00,23.252,944.658,42.819,22.417,0.0
2024/09/02 12:45:00,23.252,944.658,42.819,22.417,0.0
2024/09/02 13:00:00,23.252,944.658,42.819,22.417,0.0
2024/09/02 13:15:00,23.562,944.209,43.215,23.041,0.0
2024/09/02 13:30:00,23.562,944.209,43.215,23.041,0.0
2024/09/02 13:45:00,23.562,944.209,43.215,23.041,0.0
2024/09/02 14:00:00,23.562,944.209,43.215,23.041,0.0
2024/09/02 14:15:00,23.574,943.67,42.616,23.626,0.0
2024/09/02 14:30:00,23.574,943.67,42.616,23.626,0.0
2024/09/02 14:45:00,23.574,943.67,42.616,23.626,0.0
2024/09/02 15:00:00,23.574,943.67,42.616,23.626,0.0
2024/09/02 15:15:00,23.249,943.139,44.598,23.861,0.002
2024/09/02 15:30:00,23.249,943.139,44.598,23.861,0.002
2024/09/02 15:45:00,23.249,943.139,44.598,23.861,0.002
2024/09/02 16:00:00,23.249,943.139,44.598,23.861,0.002
2024/09/02 16:15:00,22.489,943.049,48.896,24.364,0.0
2024/09/02 16:30:00,22.489,943.049,48.896,24.364,0.0
2024/09/02 16:45:00,22.489,943.049,48.896,24.364,0.0
2024/09/02 17:00:00,22.489,943.049,48.896,24.364,0.0
2024/09/02 17:15:00,21.203,943.039,56.948,26.529,0.0
2024/09/02 17:30:00,21.203,943.039,56.948,26.529,0.0
2024/09/02 17:45:00,21.203,943.039,56.948,26.529,0.0
2024/09/02 18:00:00,21.203,943.039,56.948,26.529,0.0
2024/09/02 18:15:00,19.725,943.003,63.174,27.73,0.0
2024/09/02 18:30:00,19.725,943.003,63.174,27.73,0.0
2024/09/02 18:45:00,19.725,943.003,63.174,27.73,0.0
2024/09/02 19:00:00,19.725,943.003,63.174,27.73,0.0
2024/09/02 19:15:00,18.276,943.189,73.748,27.86,0.0
2024/09/02 19:30:00,18.276,943.189,73.748,27.86,0.0
2024/09/02 19:45:00,18.276,943.189,73.748,27.86,0.0
2024/09/02 20:00:00,18.276,943.189,73.748,27.86,0.0
2024/09/02 20:15:00,17.64,943.723,75.52,27.022,0.0
2024/09/02 20:30:00,17.64,943.723,75.52,27.022,0.0
2024/09/02 20:45:00,17.64,943.723,75.52,27.022,0.0
2024/09/02 21:00:00,17.64,943.723,75.52,27.022,0.0
2024/09/02 21:15:00,17.497,943.572,71.91,26.084,0.0
2024/09/02 21:30:00,17.497,943.572,71.91,26.084,0.0
2024/09/02 21:45:00,17.497,943.572,71.91,26.084,0.0
2024/09/02 22:00:00,17.497,943.572,71.91,26.084,0.0
2024/09/02 22:15:00,17.175,943.571,71.116,25.223,0.0
2024/09/02 22:30:00,17.175,943.571,71.116,25.223,0.0
2024/09/02 22:45:00,17.175,943.571,71.116,25.223,0.0
2024/09/02 23:00:00,17.175,943.571,71.116,25.223,0.0
2024/09/02 23:15:00,17.132,943.419,68.451,25.139,0.0
2024/09/02 23:30:00,17.132,943.419,68.451,25.139,0.0
2024/09/02 23:45:00,17.132,943.419,68.451,25.139,0.0
2024/09/03 00:00:00,17.132,943.419,68.451,25.139,0.0
2024/09/03 00:15:00,17.058,943.152,66.338,25.859,0.0
2024/09/03 00:30:00,17.058,943.152,66.338,25.859,0.0
2024/09/03 00:45:00,17.058,943.152,66.338,25.859,0.0
2024/09/03 01:00:00,17.058,943.152,66.338,25.859,0.0
2024/09/03 01:15:00,17.124,942.636,63.484,26.888,0.0
2024/09/03 01:30:00,17.124,942.636,63.484,26.888,0.0
2024/09/03 01:45:00,17.124,942.636,63.484,26.888,0.0
2024/09/03 02:00:00,17.124,942.636,63.484,26.888,0.0
2024/09/03 02:15:00,17.642,942.182,61.718,27.942,0.0
2024/09/03 02:30:00,17.642,942.182,61.718,27.942,0.0
2024/09/03 02:45:00,17.642,942.182,61.718,27.942,0.0
2024/09/03 03:00:00,17.642,942.182,61.718,27.942,0.0
2024/09/03 03:15:00,17.504,942.224,61.291,29.341,0.0
2024/09/03 03:30:00,17.504,942.224,61.291,29.341,0.0
2024/09/03 03:45:00,17.504,942.224,61.291,29.341,0.0
2024/09/03 04:00:00,17.504,942.224,61.291,29.341,0.0
2024/09/03 04:15:00,17.346,942.113,61.438,31.031,0.0
2024/09/03 04:30:00,17.346,942.113,61.438,31.031,0.0
2024/09/03 04:45:00,17.346,942.113,61.438,31.031,0.0
2024/09/03 05:00:00,17.346,942.113,61.438,31.031,0.0
2024/09/03 05:15:00,17.266,942.349,61.586,35.548,0.0
2024/09/03 05:30:00,17.266,942.349,61.586,35.548,0.0
2024/09/03 05:45:00,17.266,942.349,61.586,35.548,0.0
2024/09/03 06:00:00,17.266,942.349,61.586,35.548,0.0
2024/09/03 06:15:00,17.416,942.276,66.036,38.96,0.0
2024/09/03 06:30:00,17.416,942.276,66.036,38.96,0.0
2024/09/03 06:45:00,17.416,942.276,66.036,38.96,0.0
2024/09/03 07:00:00,17.416,942.276,66.036,38.96,0.0
2024/09/03 07:15:00,19.33,942.293,61.992,42.279,0.0
2024/09/03 07:30:00,19.33,942.293,61.992,42.279,0.0
2024/09/03 07:45:00,19.33,942.293,61.992,42.279,0.0
2024/09/03 08:00:00,19.33,942.293,61.992,42.279,0.0
2024/09/03 08:15:00,20.55,942.482,59.992,44.553,0.0
2024/09/03 08:30:00,20.55,942.482,59.992,44.553,0.0
2024/09/03 08:45:00,20.55,942.482,59.992,44.553,0.0
2024/09/03 09:00:00,20.55,942.482,59.992,44.553,0.0
2024/09/03 09:15:00,21.324,942.391,59.244,46.562,0.0
2024/09/03 09:30:00,21.324,942.391,59.244,46.562,0.0
2024/09/03 09:45:00,21.324,942.391,59.244,46.562,0.0
2024/09/03 10:00:00,21.324,942.391,59.244,46.562,0.0
2024/09/03 10:15:00,22.017,941.943,58.315,48.359,0.0
2024/09/03 10:30:00,22.017,941.943,58.315,48.359,0.0
2024/09/03 10:45:00,22.017,941.943,58.315,48.359,0.0
2024/09/03 11:00:00,22.017,941.943,58.315,48.359,0.0
2024/09/03 11:15:00,22.615,941.408,57.439,49.58,0.0
2024/09/03 11:30:00,22.615,941.408,57.439,49.58,0.0
2024/09/03 11:45:00,22.615,941.408,57.439,49.58,0.0
2024/09/03 12:00:00,22.615,941.408,57.439,49.58,0.0
2024/09/03 12:15:00,22.999,940.539,57.166,50.485,0.0
2024/09/03 12:30:00,22.999,940.539,57.166,50.485,0.0
2024/09/03 12:45:00,22.999,940.539,57.166,50.485,0.0
2024/09/03 13:00:00,22.999,940.539,57.166,50.485,0.0
2024/09/03 13:15:00,23.161,939.821,57.583,51.073,0.0
2024/09/03 13:30:00,23.161,939.821,57.583,51.073,0.0
2024/09/03 13:45:00,23.161,939.821,57.583,51.073,0.0
2024/09/03 14:00:00,23.161,939.821,57.583,51.073,0.0
2024/09/03 14:15:00,22.759,938.954,59.677,51.558,0.0
2024/09/03 14:30:00,22.759,938.954,59.677,51.558,0.0
2024/09/03 14:45:00,22.759,938.954,59.677,51.558,0.0
2024/09/03 15:00:00,22.759,938.954,59.677,51.558,0.0
2024/09/03 15:15:00,22.353,938.529,61.791,51.183,0.0
2024/09/03 15:30:00,22.353,938.529,61.791,51.183,0.0
2024/09/03 15:45:00,22.353,938.529,61.791,51.183,0.0
2024/09/03 16:00:00,22.353,938.529,61.791,51.183,0.0
2024/09/03 16:15:00,22.053,938.044,63.489,50.731,0.001
2024/09/03 16:30:00,22.053,938.044,63.489,50.731,0.001
2024/09/03 16:45:00,22.053,938.044,63.489,50.731,0.001
2024/09/03 17:00:00,22.053,938.044,63.489,50.731,0.001
2024/09/03 17:15:00,21.286,937.633,67.693,49.949,0.0
2024/09/03 17:30:00,21.286,937.633,67.693,49.949,0.0
2024/09/03 17:45:00,21.286,937.633,67.693,49.949,0.0
2024/09/03 18:00:00,21.286,937.633,67.693,49.949,0.0
2024/09/03 18:15:00,20.459,937.952,71.6,49.281,0.0
2024/09/03 18:30:00,20.459,937.952,71.6,49.281,0.0
2024/09/03 18:45:00,20.459,937.952,71.6,49.281,0.0
2024/09/03 19:00:00,20.459,937.952,71.6,49.281,0.0
2024/09/03 19:15:00,19.831,938.169,75.381,48.105,0.0
2024/09/03 19:30:00,19.831,938.169,75.381,48.105,0.0
2024/09/03 19:45:00,19.831,938.169,75.381,48.105,0.0
2024/09/03 20:00:00,19.831,938.169,75.381,48.105,0.0
2024/09/03 20:15:00,19.02,938.524,82.004,47.612,0.0
2024/09/03 20:30:00,19.02,938.524,82.004,47.612,0.0
2024/09/03 20:45:00,19.02,938.524,82.004,47.612,0.0
2024/09/03 21:00:00,19.02,938.524,82.004,47.612,0.0
2024/09/03 21:15:00,18.636,938.392,84.14,48.763,0.0
2024/09/03 21:30:00,18.636,938.392,84.14,48.763,0.0
2024/09/03 21:45:00,18.636,938.392,84.14,48.763,0.0
2024/09/03 22:00:00,18.636,938.392,84.14,48.763,0.0
2024/09/03 22:15:00,18.31,938.137,86.124,49.775,0.0
2024/09/03 22:30:00,18.31,938.137,86.124,49.775,0.0
2024/09/03 22:45:00,18.31,938.137,86.124,49.775,0.0
2024/09/03 23:00:00,18.31,938.137,86.124,49.775,0.0
2024/09/03 23:15:00,17.886,937.69,87.042,49.868,0.0
2024/09/03 23:30:00,17.886,937.69,87.042,49.868,0.0
2024/09/03 23:45:00,17.886,937.69,87.042,49.868,0.0
2024/09/04 00:00:00,17.886,937.69,87.042,49.868,0.0
2024/09/04 00:15:00,17.675,937.352,87.017,49.902,0.0
2024/09/04 00:30:00,17.675,937.352,87.017,49.902,0.0
2024/09/04 00:45:00,17.675,937.352,87.017,49.902,0.0
2024/09/04 01:00:00,17.675,937.352,87.017,49.902,0.0
2024/09/04 01:15:00,17.646,936.732,86.093,49.868,0.002
2024/09/04 01:30:00,17.646,936.732,86.093,49.868,0.002
2024/09/04 01:45:00,17.646,936.732,86.093,49.868,0.002
2024/09/04 02:00:00,17.646,936.732,86.093,49.868,0.002
2024/09/04 02:15:00,17.732,936.086,82.834,49.648,0.002
2024/09/04 02:30:00,17.732,936.086,82.834,49.648,0.002
2024/09/04 02:45:00,17.732,936.086,82.834,49.648,0.002
2024/09/04 03:00:00,17.732,936.086,82.834,49.648,0.002
2024/09/04 03:15:00,17.676,935.449,84.327,49.817,0.0
2024/09/04 03:30:00,17.676,935.449,84.327,49.817,0.0
2024/09/04 03:45:00,17.676,935.449,84.327,49.817,0.0
2024/09/04 04:00:00,17.676,935.449,84.327,49.817,0.0
2024/09/04 04:15:00,17.25,935.019,88.418,50.595,0.0
2024/09/04 04:30:00,17.25,935.019,88.418,50.595,0.0
2024/09/04 04:45:00,17.25,935.019,88.418,50.595,0.0
2024/09/04 05:00:00,17.25,935.019,88.418,50.595,0.0
2024/09/04 05:15:00,17.265,934.958,89.218,50.451,0.0
2024/09/04 05:30:00,17.265,934.958,89.218,50.451,0.0
2024/09/04 05:45:00,17.265,934.958,89.218,50.451,0.0
2024/09/04 06:00:00,17.265,934.958,89.218,50.451,0.0
2024/09/04 06:15:00,18.137,934.58,87.818,51.382,0.0
2024/09/04 06:30:00,18.137,934.58,87.818,51.382,0.0
2024/09/04 06:45:00,18.137,934.58,87.818,51.382,0.0
2024/09/04 07:00:00,18.137,934.58,87.818,51.382,0.0
2024/09/04 07:15:00,19.119,934.534,83.919,50.731,0.0
2024/09/04 07:30:00,19.119,934.534,83.919,50.731,0.0
2024/09/04 07:45:00,19.119,934.534,83.919,50.731,0.0
2024/09/04 08:00:00,19.119,934.534,83.919,50.731,0.0
2024/09/04 08:15:00,19.559,934.251,81.619,51.118,0.016
2024/09/04 08:30:00,19.559,934.251,81.619,51.118,0.016
2024/09/04 08:45:00,19.559,934.251,81.619,51.118,0.016
2024/09/04 09:00:00,19.559,934.251,81.619,51.118,0.016
2024/09/04 09:15:00,20.258,933.914,76.423,54.13,0.421
2024/09/04 09:30:00,20.258,933.914,76.423,54.13,0.421
2024/09/04 09:45:00,20.258,933.914,76.423,54.13,0.421
2024/09/04 10:00:00,20.258,933.914,76.423,54.13,0.421
2024/09/04 10:15:00,20.325,933.83,77.242,56.473,2.27
2024/09/04 10:30:00,20.325,933.83,77.242,56.473,2.27
2024/09/04 10:45:00,20.325,933.83,77.242,56.473,2.27
2024/09/04 11:00:00,20.325,933.83,77.242,56.473,2.27
2024/09/04 11:15:00,19.81,933.264,83.614,57.987,3.017
2024/09/04 11:30:00,19.81,933.264,83.614,57.987,3.017
2024/09/04 11:45:00,19.81,933.264,83.614,57.987,3.017
2024/09/04 12:00:00,19.81,933.264,83.614,57.987,3.017
2024/09/04 12:15:00,19.366,932.797,87.425,59.569,3.986
2024/09/04 12:30:00,19.366,932.797,87.425,59.569,3.986
2024/09/04 12:45:00,19.366,932.797,87.425,59.569,3.986
2024/09/04 13:00:00,19.366,932.797,87.425,59.569,3.986
2024/09/04 13:15:00,19.422,932.337,85.609,60.943,1.862
2024/09/04 13:30:00,19.422,932.337,85.609,60.943,1.862
2024/09/04 13:45:00,19.422,932.337,85.609,60.943,1.862
2024/09/04 14:00:00,19.422,932.337,85.609,60.943,1.862
2024/09/04 14:15:00,21.604,932.588,73.204,62.222,0.003
2024/09/04 14:30:00,21.604,932.588,73.204,62.222,0.003
2024/09/04 14:45:00,21.604,932.588,73.204,62.222,0.003
2024/09/04 15:00:00,21.604,932.588,73.204,62.222,0.003
2024/09/04 15:15:00,21.413,932.808,76.702,63.781,0.757
2024/09/04 15:30:00,21.413,932.808,76.702,63.781,0.757
2024/09/04 15:45:00,21.413,932.808,76.702,63.781,0.757
2024/09/04 16:00:00,21.413,932.808,76.702,63.781,0.757
2024/09/04 16:15:00,20.961,933.284,84.771,64.733,4.633
2024/09/04 16:30:00,20.961,933.284,84.771,64.733,4.633
2024/09/04 16:45:00,20.961,933.284,84.771,64.733,4.633
2024/09/04 17:00:00,20.961,933.284,84.771,64.733,4.633
2024/09/04 17:15:00,20.236,933.556,93.132,62.86,3.274
2024/09/04 17:30:00,20.236,933.556,93.132,62.86,3.274
2024/09/04 17:45:00,20.236,933.556,93.132,62.86,3.274
2024/09/04 18:00:00,20.236,933.556,93.132,62.86,3.274
2024/09/04 18:15:00,20.092,933.796,91.583,62.701,3.32
2024/09/04 18:30:00,20.092,933.796,91.583,62.701,3.32
2024/09/04 18:45:00,20.092,933.796,91.583,62.701,3.32
2024/09/04 19:00:00,20.092,933.796,91.583,62.701,3.32
2024/09/04 19:15:00,19.832,934.397,93.325,62.469,1.021
2024/09/04 19:30:00,19.832,934.397,93.325,62.469,1.021
2024/09/04 19:45:00,19.832,934.397,93.325,62.469,1.021
2024/09/04 20:00:00,19.832,934.397,93.325,62.469,1.021
2024/09/04 20:15:00,19.605,934.999,92.927,62.101,0.386
2024/09/04 20:30:00,19.605,934.999,92.927,62.101,0.386
2024/09/04 20:45:00,19.605,934.999,92.927,62.101,0.386
2024/09/04 21:00:00,19.605,934.999,92.927,62.101,0.386
2024/09/04 21:15:00,19.342,935.107,93.679,60.269,0.23
2024/09/04 21:30:00,19.342,935.107,93.679,60.269,0.23
2024/09/04 21:45:00,19.342,935.107,93.679,60.269,0.23
2024/09/04 22:00:00,19.342,935.107,93.679,60.269,0.23
2024/09/04 22:15:00,19.093,935.088,94.029,58.985,0.142
2024/09/04 22:30:00,19.093,935.088,94.029,58.985,0.142
2024/09/04 22:45:00,19.093,935.088,94.029,58.985,0.142
2024/09/04 23:00:00,19.093,935.088,94.029,58.985,0.142
2024/09/04 23:15:00,18.966,935.02,92.648,57.478,0.029
2024/09/04 23:30:00,18.966,935.02,92.648,57.478,0.029
2024/09/04 23:45:00,18.966,935.02,92.648,57.478,0.029
2024/09/05 00:00:00,18.966,935.02,92.648,57.478,0.029
2024/09/05 00:15:00,18.901,935.455,91.652,56.403,0.0
2024/09/05 00:30:00,18.901,935.455,91.652,56.403,0.0
2024/09/05 00:45:00,18.901,935.455,91.652,56.403,0.0
2024/09/05 01:00:00,18.901,935.455,91.652,56.403,0.0
2024/09/05 01:15:00,18.789,935.771,90.77,54.086,0.001
2024/09/05 01:30:00,18.789,935.771,90.77,54.086,0.001
2024/09/05 01:45:00,18.789,935.771,90.77,54.086,0.001
2024/09/05 02:00:00,18.789,935.771,90.77,54.086,0.001
2024/09/05 02:15:00,18.588,936.824,88.712,51.684,0.199
2024/09/05 02:30:00,18.588,936.824,88.712,51.684,0.199
2024/09/05 02:45:00,18.588,936.824,88.712,51.684,0.199
2024/09/05 03:00:00,18.588,936.824,88.712,51.684,0.199
2024/09/05 03:15:00,18.556,937.461,85.512,49.304,0.021
2024/09/05 03:30:00,18.556,937.461,85.512,49.304,0.021
2024/09/05 03:45:00,18.556,937.461,85.512,49.304,0.021
2024/09/05 04:00:00,18.556,937.461,85.512,49.304,0.021
2024/09/05 04:15:00,17.895,938.096,83.417,47.074,0.0
2024/09/05 04:30:00,17.895,938.096,83.417,47.074,0.0
2024/09/05 04:45:00,17.895,938.096,83.417,47.074,0.0
2024/09/05 05:00:00,17.895,938.096,83.417,47.074,0.0
2024/09/05 05:15:00,17.368,939.024,79.851,48.996,0.0
2024/09/05 05:30:00,17.368,939.024,79.851,48.996,0.0
2024/09/05 05:45:00,17.368,939.024,79.851,48.996,0.0
2024/09/05 06:00:00,17.368,939.024,79.851,48.996,0.0
2024/09/05 06:15:00,17.664,939.842,74.202,45.657,0.0
2024/09/05 06:30:00,17.664,939.842,74.202,45.657,0.0
2024/09/05 06:45:00,17.664,939.842,74.202,45.657,0.0
2024/09/05 07:00:00,17.664,939.842,74.202,45.657,0.0
2024/09/05 07:15:00,17.786,940.849,68.935,40.715,0.0
2024/09/05 07:30:00,17.786,940.849,68.935,40.715,0.0
2024/09/05 07:45:00,17.786,940.849,68.935,40.715,0.0
2024/09/05 08:00:00,17.786,940.849,68.935,40.715,0.0
2024/09/05 08:15:00,18.232,941.255,63.223,35.895,0.0
2024/09/05 08:30:00,18.232,941.255,63.223,35.895,0.0
2024/09/05 08:45:00,18.232,941.255,63.223,35.895,0.0
2024/09/05 09:00:00,18.232,941.255,63.223,35.895,0.0
2024/09/05 09:15:00,19.964,941.725,54.662,30.766,0.0
2024/09/05 09:30:00,19.964,941.725,54.662,30.766,0.0
2024/09/05 09:45:00,19.964,941.725,54.662,30.766,0.0
2024/09/05 10:00:00,19.964,941.725,54.662,30.766,0.0
2024/09/05 10:15:00,21.506,941.859,46.861,25.566,0.0
2024/09/05 10:30:00,21.506,941.859,46.861,25.566,0.0
2024/09/05 10:45:00,21.506,941.859,46.861,25.566,0.0
2024/09/05 11:00:00,21.506,941.859,46.861,25.566,0.0
2024/09/05 11:15:00,22.625,941.571,41.803,21.775,0.0
2024/09/05 11:30:00,22.625,941.571,41.803,21.775,0.0
2024/09/05 11:45:00,22.625,941.571,41.803,21.775,0.0
2024/09/05 12:00:00,22.625,941.571,41.803,21.775,0.0
2024/09/05 12:15:00,23.481,941.29,38.987,19.335,0.0
2024/09/05 12:30:00,23.481,941.29,38.987,19.335,0.0
2024/09/05 12:45:00,23.481,941.29,38.987,19.335,0.0
2024/09/05 13:00:00,23.481,941.29,38.987,19.335,0.0
2024/09/05 13:15:00,24.022,941.117,37.476,17.903,0.0
2024/09/05 13:30:00,24.022,941.117,37.476,17.903,0.0
2024/09/05 13:45:00,24.022,941.117,37.476,17.903,0.0
2024/09/05 14:00:00,24.022,941.117,37.476,17.903,0.0
2024/09/05 14:15:00,24.359,941.818,36.603,17.04,0.0
2024/09/05 14:30:00,24.359,941.818,36.603,17.04,0.0
2024/09/05 14:45:00,24.359,941.818,36.603,17.04,0.0
2024/09/05 15:00:00,24.359,941.818,36.603,17.04,0.0
2024/09/05 15:15:00,24.295,941.782,36.549,16.5,0.0
2024/09/05 15:30:00,24.295,941.782,36.549,16.5,0.0
2024/09/05 15:45:00,24.295,941.782,36.549,16.5,0.0
2024/09/05 16:00:00,24.295,941.782,36.549,16.5,0.0
2024/09/05 16:15:00,23.846,942.02,40.228,16.543,0.0
2024/09/05 16:30:00,23.846,942.02,40.228,16.543,0.0
2024/09/05 16:45:00,23.846,942.02,40.228,16.543,0.0
2024/09/05 17:00:00,23.846,942.02,40.228,16.543,0.0
