date,t2m,sp,rh,pwv,tp
2025/07/02 12:30:00,9.702,630.931,95.825,63.759,1.818
2025/07/02 12:45:00,9.702,630.931,95.825,63.759,1.818
2025/07/02 13:00:00,9.702,630.931,95.825,63.759,1.818
2025/07/02 13:15:00,10.252,630.916,94.869,63.752,2.419
2025/07/02 13:30:00,10.252,630.916,94.869,63.752,2.419
2025/07/02 13:45:00,10.252,630.916,94.869,63.752,2.419
2025/07/02 14:00:00,10.252,630.916,94.869,63.752,2.419
2025/07/02 14:15:00,10.32,630.877,84.611,59.58,4.044
2025/07/02 14:30:00,10.32,630.877,84.611,59.58,4.044
2025/07/02 14:45:00,10.32,630.877,84.611,59.58,4.044
2025/07/02 15:00:00,10.32,630.877,84.611,59.58,4.044
2025/07/02 15:15:00,11.321,630.562,79.773,58.698,1.434
2025/07/02 15:30:00,11.321,630.562,79.773,58.698,1.434
2025/07/02 15:45:00,11.321,630.562,79.773,58.698,1.434
2025/07/02 16:00:00,11.321,630.562,79.773,58.698,1.434
2025/07/02 16:15:00,11.555,630.404,76.633,57.571,1.225
2025/07/02 16:30:00,11.555,630.404,76.633,57.571,1.225
2025/07/02 16:45:00,11.555,630.404,76.633,57.571,1.225
2025/07/02 17:00:00,11.555,630.404,76.633,57.571,1.225
2025/07/02 17:15:00,11.088,629.797,79.458,55.262,0.743
2025/07/02 17:30:00,11.088,629.797,79.458,55.262,0.743
2025/07/02 17:45:00,11.088,629.797,79.458,55.262,0.743
2025/07/02 18:00:00,11.088,629.797,79.458,55.262,0.743
2025/07/02 18:15:00,10.48,629.986,78.318,56.026,1.316
2025/07/02 18:30:00,10.48,629.986,78.318,56.026,1.316
2025/07/02 18:45:00,10.48,629.986,78.318,56.026,1.316
2025/07/02 19:00:00,10.48,629.986,78.318,56.026,1.316
2025/07/02 19:15:00,9.862,630.169,82.346,57.478,0.09
2025/07/02 19:30:00,9.862,630.169,82.346,57.478,0.09
2025/07/02 19:45:00,9.862,630.169,82.346,57.478,0.09
2025/07/02 20:00:00,9.862,630.169,82.346,57.478,0.09
2025/07/02 20:15:00,9.112,630.465,88.021,58.507,0.059
2025/07/02 20:30:00,9.112,630.465,88.021,58.507,0.059
2025/07/02 20:45:00,9.112,630.465,88.021,58.507,0.059
2025/07/02 21:00:00,9.112,630.465,88.021,58.507,0.059
2025/07/02 21:15:00,8.605,631.061,90.285,59.702,0.086
2025/07/02 21:30:00,8.605,631.061,90.285,59.702,0.086
2025/07/02 21:45:00,8.605,631.061,90.285,59.702,0.086
2025/07/02 22:00:00,8.605,631.061,90.285,59.702,0.086
2025/07/02 22:15:00,8.375,631.516,92.01,60.095,0.045
2025/07/02 22:30:00,8.375,631.516,92.01,60.095,0.045
2025/07/02 22:45:00,8.375,631.516,92.01,60.095,0.045
2025/07/02 23:00:00,8.375,631.516,92.01,60.095,0.045
2025/07/02 23:15:00,8.264,631.598,92.531,60.07,0.054
2025/07/02 23:30:00,8.264,631.598,92.531,60.07,0.054
2025/07/02 23:45:00,8.264,631.598,92.531,60.07,0.054
2025/07/03 00:00:00,8.264,631.598,92.531,60.07,0.054
2025/07/03 00:15:00,8.188,631.292,92.246,59.969,0.123
2025/07/03 00:30:00,8.188,631.292,92.246,59.969,0.123
2025/07/03 00:45:00,8.188,631.292,92.246,59.969,0.123
2025/07/03 01:00:00,8.188,631.292,92.246,59.969,0.123
2025/07/03 01:15:00,7.896,630.941,93.597,59.219,0.211
2025/07/03 01:30:00,7.896,630.941,93.597,59.219,0.211
2025/07/03 01:45:00,7.896,630.941,93.597,59.219,0.211
2025/07/03 02:00:00,7.896,630.941,93.597,59.219,0.211
2025/07/03 02:15:00,7.886,630.576,94.112,59.793,0.675
2025/07/03 02:30:00,7.886,630.576,94.112,59.793,0.675
2025/07/03 02:45:00,7.886,630.576,94.112,59.793,0.675
2025/07/03 03:00:00,7.886,630.576,94.112,59.793,0.675
2025/07/03 03:15:00,7.762,630.373,95.686,59.471,0.666
2025/07/03 03:30:00,7.762,630.373,95.686,59.471,0.666
2025/07/03 03:45:00,7.762,630.373,95.686,59.471,0.666
2025/07/03 04:00:00,7.762,630.373,95.686,59.471,0.666
2025/07/03 04:15:00,7.477,630.26,94.696,59.354,0.928
2025/07/03 04:30:00,7.477,630.26,94.696,59.354,0.928
2025/07/03 04:45:00,7.477,630.26,94.696,59.354,0.928
2025/07/03 05:00:00,7.477,630.26,94.696,59.354,0.928
2025/07/03 05:15:00,7.358,630.227,94.586,58.325,0.815
2025/07/03 05:30:00,7.358,630.227,94.586,58.325,0.815
2025/07/03 05:45:00,7.358,630.227,94.586,58.325,0.815
2025/07/03 06:00:00,7.358,630.227,94.586,58.325,0.815
2025/07/03 06:15:00,7.341,630.268,95.917,58.561,1.039
2025/07/03 06:30:00,7.341,630.268,95.917,58.561,1.039
2025/07/03 06:45:00,7.341,630.268,95.917,58.561,1.039
2025/07/03 07:00:00,7.341,630.268,95.917,58.561,1.039
2025/07/03 07:15:00,7.423,630.557,96.358,58.63,1.07
2025/07/03 07:30:00,7.423,630.557,96.358,58.63,1.07
2025/07/03 07:45:00,7.423,630.557,96.358,58.63,1.07
2025/07/03 08:00:00,7.423,630.557,96.358,58.63,1.07
2025/07/03 08:15:00,8.164,630.743,95.985,59.245,0.0
2025/07/03 08:30:00,8.164,630.743,95.985,59.245,0.0
2025/07/03 08:45:00,8.164,630.743,95.985,59.245,0.0
2025/07/03 09:00:00,8.164,630.743,95.985,59.245,0.0
2025/07/03 09:15:00,8.86,630.837,95.865,61.004,1.053
2025/07/03 09:30:00,8.86,630.837,95.865,61.004,1.053
2025/07/03 09:45:00,8.86,630.837,95.865,61.004,1.053
2025/07/03 10:00:00,8.86,630.837,95.865,61.004,1.053
2025/07/03 10:15:00,10.052,631.011,93.805,63.61,2.385
2025/07/03 10:30:00,10.052,631.011,93.805,63.61,2.385
2025/07/03 10:45:00,10.052,631.011,93.805,63.61,2.385
2025/07/03 11:00:00,10.052,631.011,93.805,63.61,2.385
2025/07/03 11:15:00,10.716,630.921,92.324,64.83,3.063
2025/07/03 11:30:00,10.716,630.921,92.324,64.83,3.063
2025/07/03 11:45:00,10.716,630.921,92.324,64.83,3.063
2025/07/03 12:00:00,10.716,630.921,92.324,64.83,3.063
2025/07/03 12:15:00,10.99,630.749,86.178,65.877,3.104
2025/07/03 12:30:00,10.99,630.749,86.178,65.877,3.104
2025/07/03 12:45:00,10.99,630.749,86.178,65.877,3.104
2025/07/03 13:00:00,10.99,630.749,86.178,65.877,3.104
2025/07/03 13:15:00,11.799,630.526,83.701,61.436,1.661
2025/07/03 13:30:00,11.799,630.526,83.701,61.436,1.661
2025/07/03 13:45:00,11.799,630.526,83.701,61.436,1.661
2025/07/03 14:00:00,11.799,630.526,83.701,61.436,1.661
2025/07/03 14:15:00,11.13,630.529,85.33,60.479,2.253
2025/07/03 14:30:00,11.13,630.529,85.33,60.479,2.253
2025/07/03 14:45:00,11.13,630.529,85.33,60.479,2.253
2025/07/03 15:00:00,11.13,630.529,85.33,60.479,2.253
2025/07/03 15:15:00,10.602,629.995,86.544,61.715,2.42
2025/07/03 15:30:00,10.602,629.995,86.544,61.715,2.42
2025/07/03 15:45:00,10.602,629.995,86.544,61.715,2.42
2025/07/03 16:00:00,10.602,629.995,86.544,61.715,2.42
