date,t2m,sp,rh,pwv,tp
2024/09/12 00:00:00,15.032,950.609,72.435,30.936,0.0
2024/09/12 00:15:00,14.266,950.532,74.995,30.29,0.0
2024/09/12 00:30:00,14.266,950.532,74.995,30.29,0.0
2024/09/12 00:45:00,14.266,950.532,74.995,30.29,0.0
2024/09/12 01:00:00,14.266,950.532,74.995,30.29,0.0
2024/09/12 01:15:00,14.093,950.403,74.423,29.577,0.0
2024/09/12 01:30:00,14.093,950.403,74.423,29.577,0.0
2024/09/12 01:45:00,14.093,950.403,74.423,29.577,0.0
2024/09/12 02:00:00,14.093,950.403,74.423,29.577,0.0
2024/09/12 02:15:00,13.547,950.872,76.883,29.47,0.0
2024/09/12 02:30:00,13.547,950.872,76.883,29.47,0.0
2024/09/12 02:45:00,13.547,950.872,76.883,29.47,0.0
2024/09/12 03:00:00,13.547,950.872,76.883,29.47,0.0
2024/09/12 03:15:00,13.33,950.653,75.407,29.478,0.0
2024/09/12 03:30:00,13.33,950.653,75.407,29.478,0.0
2024/09/12 03:45:00,13.33,950.653,75.407,29.478,0.0
2024/09/12 04:00:00,13.33,950.653,75.407,29.478,0.0
2024/09/12 04:15:00,13.083,949.919,74.408,29.815,0.0
2024/09/12 04:30:00,13.083,949.919,74.408,29.815,0.0
2024/09/12 04:45:00,13.083,949.919,74.408,29.815,0.0
2024/09/12 05:00:00,13.083,949.919,74.408,29.815,0.0
2024/09/12 05:15:00,12.867,949.958,74.095,28.624,0.0
2024/09/12 05:30:00,12.867,949.958,74.095,28.624,0.0
2024/09/12 05:45:00,12.867,949.958,74.095,28.624,0.0
2024/09/12 06:00:00,12.867,949.958,74.095,28.624,0.0
2024/09/12 06:15:00,13.987,949.598,75.131,29.474,0.0
2024/09/12 06:30:00,13.987,949.598,75.131,29.474,0.0
2024/09/12 06:45:00,13.987,949.598,75.131,29.474,0.0
2024/09/12 07:00:00,13.987,949.598,75.131,29.474,0.0
2024/09/12 07:15:00,17.598,949.606,63.127,29.847,0.0
2024/09/12 07:30:00,17.598,949.606,63.127,29.847,0.0
2024/09/12 07:45:00,17.598,949.606,63.127,29.847,0.0
2024/09/12 08:00:00,17.598,949.606,63.127,29.847,0.0
2024/09/12 08:15:00,20.191,949.5,52.331,29.186,0.0
2024/09/12 08:30:00,20.191,949.5,52.331,29.186,0.0
2024/09/12 08:45:00,20.191,949.5,52.331,29.186,0.0
2024/09/12 09:00:00,20.191,949.5,52.331,29.186,0.0
2024/09/12 09:15:00,22.003,949.312,41.065,27.165,0.0
2024/09/12 09:30:00,22.003,949.312,41.065,27.165,0.0
2024/09/12 09:45:00,22.003,949.312,41.065,27.165,0.0
2024/09/12 10:00:00,22.003,949.312,41.065,27.165,0.0
2024/09/12 10:15:00,23.175,948.868,35.997,25.065,0.0
2024/09/12 10:30:00,23.175,948.868,35.997,25.065,0.0
2024/09/12 10:45:00,23.175,948.868,35.997,25.065,0.0
2024/09/12 11:00:00,23.175,948.868,35.997,25.065,0.0
2024/09/12 11:15:00,23.972,947.894,33.823,26.51,0.0
2024/09/12 11:30:00,23.972,947.894,33.823,26.51,0.0
2024/09/12 11:45:00,23.972,947.894,33.823,26.51,0.0
2024/09/12 12:00:00,23.972,947.894,33.823,26.51,0.0
2024/09/12 12:15:00,24.58,947.031,32.77,27.859,0.0
2024/09/12 12:30:00,24.58,947.031,32.77,27.859,0.0
2024/09/12 12:45:00,24.58,947.031,32.77,27.859,0.0
2024/09/12 13:00:00,24.58,947.031,32.77,27.859,0.0
2024/09/12 13:15:00,24.975,946.184,32.537,28.816,0.0
2024/09/12 13:30:00,24.975,946.184,32.537,28.816,0.0
2024/09/12 13:45:00,24.975,946.184,32.537,28.816,0.0
2024/09/12 14:00:00,24.975,946.184,32.537,28.816,0.0
2024/09/12 14:15:00,24.979,945.799,33.478,29.354,0.0
2024/09/12 14:30:00,24.979,945.799,33.478,29.354,0.0
2024/09/12 14:45:00,24.979,945.799,33.478,29.354,0.0
2024/09/12 15:00:00,24.979,945.799,33.478,29.354,0.0
2024/09/12 15:15:00,24.785,945.587,34.63,29.569,0.001
2024/09/12 15:30:00,24.785,945.587,34.63,29.569,0.001
2024/09/12 15:45:00,24.785,945.587,34.63,29.569,0.001
2024/09/12 16:00:00,24.785,945.587,34.63,29.569,0.001
2024/09/12 16:15:00,24.095,945.221,40.874,29.82,0.001
2024/09/12 16:30:00,24.095,945.221,40.874,29.82,0.001
2024/09/12 16:45:00,24.095,945.221,40.874,29.82,0.001
2024/09/12 17:00:00,24.095,945.221,40.874,29.82,0.001
2024/09/12 17:15:00,22.275,945.408,66.151,29.109,0.0
2024/09/12 17:30:00,22.275,945.408,66.151,29.109,0.0
2024/09/12 17:45:00,22.275,945.408,66.151,29.109,0.0
2024/09/12 18:00:00,22.275,945.408,66.151,29.109,0.0
2024/09/12 18:15:00,22.216,945.423,47.754,28.288,0.0
2024/09/12 18:30:00,22.216,945.423,47.754,28.288,0.0
2024/09/12 18:45:00,22.216,945.423,47.754,28.288,0.0
2024/09/12 19:00:00,22.216,945.423,47.754,28.288,0.0
2024/09/12 19:15:00,21.415,945.564,50.014,27.265,0.0
2024/09/12 19:30:00,21.415,945.564,50.014,27.265,0.0
2024/09/12 19:45:00,21.415,945.564,50.014,27.265,0.0
2024/09/12 20:00:00,21.415,945.564,50.014,27.265,0.0
2024/09/12 20:15:00,20.719,945.459,51.822,26.989,0.0
2024/09/12 20:30:00,20.719,945.459,51.822,26.989,0.0
2024/09/12 20:45:00,20.719,945.459,51.822,26.989,0.0
2024/09/12 21:00:00,20.719,945.459,51.822,26.989,0.0
2024/09/12 21:15:00,20.026,945.388,54.006,26.821,0.0
2024/09/12 21:30:00,20.026,945.388,54.006,26.821,0.0
2024/09/12 21:45:00,20.026,945.388,54.006,26.821,0.0
2024/09/12 22:00:00,20.026,945.388,54.006,26.821,0.0
2024/09/12 22:15:00,19.318,945.061,56.338,26.723,0.0
2024/09/12 22:30:00,19.318,945.061,56.338,26.723,0.0
2024/09/12 22:45:00,19.318,945.061,56.338,26.723,0.0
2024/09/12 23:00:00,19.318,945.061,56.338,26.723,0.0
2024/09/12 23:15:00,18.173,944.738,61.337,26.911,0.0
2024/09/12 23:30:00,18.173,944.738,61.337,26.911,0.0
2024/09/12 23:45:00,18.173,944.738,61.337,26.911,0.0
2024/09/13 00:00:00,18.173,944.738,61.337,26.911,0.0
2024/09/13 00:15:00,16.341,944.468,71.255,27.991,0.0
2024/09/13 00:30:00,16.341,944.468,71.255,27.991,0.0
2024/09/13 00:45:00,16.341,944.468,71.255,27.991,0.0
2024/09/13 01:00:00,16.341,944.468,71.255,27.991,0.0
2024/09/13 01:15:00,15.348,944.356,76.026,29.563,0.0
2024/09/13 01:30:00,15.348,944.356,76.026,29.563,0.0
2024/09/13 01:45:00,15.348,944.356,76.026,29.563,0.0
2024/09/13 02:00:00,15.348,944.356,76.026,29.563,0.0
2024/09/13 02:15:00,14.583,944.148,78.997,31.525,0.0
2024/09/13 02:30:00,14.583,944.148,78.997,31.525,0.0
2024/09/13 02:45:00,14.583,944.148,78.997,31.525,0.0
2024/09/13 03:00:00,14.583,944.148,78.997,31.525,0.0
2024/09/13 03:15:00,14.34,944.038,78.235,33.073,0.0
2024/09/13 03:30:00,14.34,944.038,78.235,33.073,0.0
2024/09/13 03:45:00,14.34,944.038,78.235,33.073,0.0
2024/09/13 04:00:00,14.34,944.038,78.235,33.073,0.0
2024/09/13 04:15:00,14.195,944.042,77.191,33.987,0.0
2024/09/13 04:30:00,14.195,944.042,77.191,33.987,0.0
2024/09/13 04:45:00,14.195,944.042,77.191,33.987,0.0
2024/09/13 05:00:00,14.195,944.042,77.191,33.987,0.0
2024/09/13 05:15:00,14.205,943.946,75.717,34.936,0.0
2024/09/13 05:30:00,14.205,943.946,75.717,34.936,0.0
2024/09/13 05:45:00,14.205,943.946,75.717,34.936,0.0
2024/09/13 06:00:00,14.205,943.946,75.717,34.936,0.0
2024/09/13 06:15:00,15.352,944.452,76.218,33.603,0.0
2024/09/13 06:30:00,15.352,944.452,76.218,33.603,0.0
2024/09/13 06:45:00,15.352,944.452,76.218,33.603,0.0
2024/09/13 07:00:00,15.352,944.452,76.218,33.603,0.0
2024/09/13 07:15:00,18.607,944.439,63.643,32.899,0.0
2024/09/13 07:30:00,18.607,944.439,63.643,32.899,0.0
2024/09/13 07:45:00,18.607,944.439,63.643,32.899,0.0
2024/09/13 08:00:00,18.607,944.439,63.643,32.899,0.0
2024/09/13 08:15:00,20.599,944.611,49.33,33.464,0.0
2024/09/13 08:30:00,20.599,944.611,49.33,33.464,0.0
2024/09/13 08:45:00,20.599,944.611,49.33,33.464,0.0
2024/09/13 09:00:00,20.599,944.611,49.33,33.464,0.0
2024/09/13 09:15:00,20.666,944.593,50.635,34.459,0.0
2024/09/13 09:30:00,20.666,944.593,50.635,34.459,0.0
2024/09/13 09:45:00,20.666,944.593,50.635,34.459,0.0
2024/09/13 10:00:00,20.666,944.593,50.635,34.459,0.0
2024/09/13 10:15:00,21.051,944.402,51.269,35.335,0.0
2024/09/13 10:30:00,21.051,944.402,51.269,35.335,0.0
2024/09/13 10:45:00,21.051,944.402,51.269,35.335,0.0
2024/09/13 11:00:00,21.051,944.402,51.269,35.335,0.0
2024/09/13 11:15:00,21.193,943.471,51.523,35.198,0.0
2024/09/13 11:30:00,21.193,943.471,51.523,35.198,0.0
2024/09/13 11:45:00,21.193,943.471,51.523,35.198,0.0
2024/09/13 12:00:00,21.193,943.471,51.523,35.198,0.0
2024/09/13 12:15:00,21.823,942.904,50.46,36.077,0.0
2024/09/13 12:30:00,21.823,942.904,50.46,36.077,0.0
2024/09/13 12:45:00,21.823,942.904,50.46,36.077,0.0
2024/09/13 13:00:00,21.823,942.904,50.46,36.077,0.0
2024/09/13 13:15:00,22.283,942.489,50.184,37.533,0.0
2024/09/13 13:30:00,22.283,942.489,50.184,37.533,0.0
2024/09/13 13:45:00,22.283,942.489,50.184,37.533,0.0
2024/09/13 14:00:00,22.283,942.489,50.184,37.533,0.0
2024/09/13 14:15:00,22.451,941.668,50.136,37.642,0.0
2024/09/13 14:30:00,22.451,941.668,50.136,37.642,0.0
2024/09/13 14:45:00,22.451,941.668,50.136,37.642,0.0
2024/09/13 15:00:00,22.451,941.668,50.136,37.642,0.0
2024/09/13 15:15:00,22.167,941.484,51.19,38.212,0.0
2024/09/13 15:30:00,22.167,941.484,51.19,38.212,0.0
2024/09/13 15:45:00,22.167,941.484,51.19,38.212,0.0
2024/09/13 16:00:00,22.167,941.484,51.19,38.212,0.0
2024/09/13 16:15:00,21.509,941.147,54.696,38.204,0.001
2024/09/13 16:30:00,21.509,941.147,54.696,38.204,0.001
2024/09/13 16:45:00,21.509,941.147,54.696,38.204,0.001
2024/09/13 17:00:00,21.509,941.147,54.696,38.204,0.001
2024/09/13 17:15:00,20.422,941.373,60.221,36.88,0.0
2024/09/13 17:30:00,20.422,941.373,60.221,36.88,0.0
2024/09/13 17:45:00,20.422,941.373,60.221,36.88,0.0
2024/09/13 18:00:00,20.422,941.373,60.221,36.88,0.0
2024/09/13 18:15:00,18.98,941.776,64.267,37.851,0.0
2024/09/13 18:30:00,18.98,941.776,64.267,37.851,0.0
2024/09/13 18:45:00,18.98,941.776,64.267,37.851,0.0
2024/09/13 19:00:00,18.98,941.776,64.267,37.851,0.0
2024/09/13 19:15:00,18.052,942.102,64.95,39.589,0.0
2024/09/13 19:30:00,18.052,942.102,64.95,39.589,0.0
2024/09/13 19:45:00,18.052,942.102,64.95,39.589,0.0
2024/09/13 20:00:00,18.052,942.102,64.95,39.589,0.0
2024/09/13 20:15:00,17.188,942.719,64.822,42.232,0.002
2024/09/13 20:30:00,17.188,942.719,64.822,42.232,0.002
2024/09/13 20:45:00,17.188,942.719,64.822,42.232,0.002
2024/09/13 21:00:00,17.188,942.719,64.822,42.232,0.002
2024/09/13 21:15:00,16.475,942.673,62.893,44.031,0.0
2024/09/13 21:30:00,16.475,942.673,62.893,44.031,0.0
2024/09/13 21:45:00,16.475,942.673,62.893,44.031,0.0
2024/09/13 22:00:00,16.475,942.673,62.893,44.031,0.0
2024/09/13 22:15:00,16.011,942.533,59.296,44.087,0.0
2024/09/13 22:30:00,16.011,942.533,59.296,44.087,0.0
2024/09/13 22:45:00,16.011,942.533,59.296,44.087,0.0
2024/09/13 23:00:00,16.011,942.533,59.296,44.087,0.0
2024/09/13 23:15:00,15.362,942.165,56.678,43.299,0.0
2024/09/13 23:30:00,15.362,942.165,56.678,43.299,0.0
2024/09/13 23:45:00,15.362,942.165,56.678,43.299,0.0
2024/09/14 00:00:00,15.362,942.165,56.678,43.299,0.0
2024/09/14 00:15:00,14.867,941.968,55.178,42.46,0.0
2024/09/14 00:30:00,14.867,941.968,55.178,42.46,0.0
2024/09/14 00:45:00,14.867,941.968,55.178,42.46,0.0
2024/09/14 01:00:00,14.867,941.968,55.178,42.46,0.0
2024/09/14 01:15:00,14.424,941.762,54.651,41.247,0.001
2024/09/14 01:30:00,14.424,941.762,54.651,41.247,0.001
2024/09/14 01:45:00,14.424,941.762,54.651,41.247,0.001
2024/09/14 02:00:00,14.424,941.762,54.651,41.247,0.001
2024/09/14 02:15:00,14.55,942.05,54.786,38.167,0.0
2024/09/14 02:30:00,14.55,942.05,54.786,38.167,0.0
2024/09/14 02:45:00,14.55,942.05,54.786,38.167,0.0
2024/09/14 03:00:00,14.55,942.05,54.786,38.167,0.0
2024/09/14 03:15:00,14.369,942.281,52.728,33.611,0.0
2024/09/14 03:30:00,14.369,942.281,52.728,33.611,0.0
2024/09/14 03:45:00,14.369,942.281,52.728,33.611,0.0
2024/09/14 04:00:00,14.369,942.281,52.728,33.611,0.0
2024/09/14 04:15:00,14.095,942.662,52.936,30.679,0.0
2024/09/14 04:30:00,14.095,942.662,52.936,30.679,0.0
2024/09/14 04:45:00,14.095,942.662,52.936,30.679,0.0
2024/09/14 05:00:00,14.095,942.662,52.936,30.679,0.0
2024/09/14 05:15:00,13.803,943.342,54.775,28.282,0.036
2024/09/14 05:30:00,13.803,943.342,54.775,28.282,0.036
2024/09/14 05:45:00,13.803,943.342,54.775,28.282,0.036
2024/09/14 06:00:00,13.803,943.342,54.775,28.282,0.036
2024/09/14 06:15:00,13.676,943.866,56.583,25.659,0.01
2024/09/14 06:30:00,13.676,943.866,56.583,25.659,0.01
2024/09/14 06:45:00,13.676,943.866,56.583,25.659,0.01
2024/09/14 07:00:00,13.676,943.866,56.583,25.659,0.01
2024/09/14 07:15:00,13.946,944.312,57.652,24.111,0.0
2024/09/14 07:30:00,13.946,944.312,57.652,24.111,0.0
2024/09/14 07:45:00,13.946,944.312,57.652,24.111,0.0
2024/09/14 08:00:00,13.946,944.312,57.652,24.111,0.0
2024/09/14 08:15:00,14.6,944.745,57.313,22.786,0.0
2024/09/14 08:30:00,14.6,944.745,57.313,22.786,0.0
2024/09/14 08:45:00,14.6,944.745,57.313,22.786,0.0
2024/09/14 09:00:00,14.6,944.745,57.313,22.786,0.0
2024/09/14 09:15:00,15.727,944.738,57.111,20.848,0.0
2024/09/14 09:30:00,15.727,944.738,57.111,20.848,0.0
2024/09/14 09:45:00,15.727,944.738,57.111,20.848,0.0
2024/09/14 10:00:00,15.727,944.738,57.111,20.848,0.0
2024/09/14 10:15:00,16.882,944.682,56.556,20.29,0.0
2024/09/14 10:30:00,16.882,944.682,56.556,20.29,0.0
2024/09/14 10:45:00,16.882,944.682,56.556,20.29,0.0
2024/09/14 11:00:00,16.882,944.682,56.556,20.29,0.0
2024/09/14 11:15:00,18.126,943.963,55.288,20.787,0.0
2024/09/14 11:30:00,18.126,943.963,55.288,20.787,0.0
2024/09/14 11:45:00,18.126,943.963,55.288,20.787,0.0
2024/09/14 12:00:00,18.126,943.963,55.288,20.787,0.0
2024/09/14 12:15:00,19.025,943.681,54.219,21.39,0.0
2024/09/14 12:30:00,19.025,943.681,54.219,21.39,0.0
2024/09/14 12:45:00,19.025,943.681,54.219,21.39,0.0
2024/09/14 13:00:00,19.025,943.681,54.219,21.39,0.0
2024/09/14 13:15:00,19.658,943.182,53.065,21.636,0.0
2024/09/14 13:30:00,19.658,943.182,53.065,21.636,0.0
2024/09/14 13:45:00,19.658,943.182,53.065,21.636,0.0
2024/09/14 14:00:00,19.658,943.182,53.065,21.636,0.0
2024/09/14 14:15:00,19.328,943.547,52.574,21.396,0.0
2024/09/14 14:30:00,19.328,943.547,52.574,21.396,0.0
2024/09/14 14:45:00,19.328,943.547,52.574,21.396,0.0
2024/09/14 15:00:00,19.328,943.547,52.574,21.396,0.0
2024/09/14 15:15:00,18.968,943.808,52.76,20.839,0.0
2024/09/14 15:30:00,18.968,943.808,52.76,20.839,0.0
2024/09/14 15:45:00,18.968,943.808,52.76,20.839,0.0
2024/09/14 16:00:00,18.968,943.808,52.76,20.839,0.0
2024/09/14 16:15:00,18.608,944.062,53.705,21.056,0.0
2024/09/14 16:30:00,18.608,944.062,53.705,21.056,0.0
2024/09/14 16:45:00,18.608,944.062,53.705,21.056,0.0
2024/09/14 17:00:00,18.608,944.062,53.705,21.056,0.0
2024/09/14 17:15:00,17.773,944.652,59.427,21.658,0.0
2024/09/14 17:30:00,17.773,944.652,59.427,21.658,0.0
2024/09/14 17:45:00,17.773,944.652,59.427,21.658,0.0
2024/09/14 18:00:00,17.773,944.652,59.427,21.658,0.0
2024/09/14 18:15:00,16.153,944.987,71.846,22.071,0.0
2024/09/14 18:30:00,16.153,944.987,71.846,22.071,0.0
2024/09/14 18:45:00,16.153,944.987,71.846,22.071,0.0
2024/09/14 19:00:00,16.153,944.987,71.846,22.071,0.0
2024/09/14 19:15:00,15.173,945.629,76.124,22.866,0.0
2024/09/14 19:30:00,15.173,945.629,76.124,22.866,0.0
2024/09/14 19:45:00,15.173,945.629,76.124,22.866,0.0
2024/09/14 20:00:00,15.173,945.629,76.124,22.866,0.0
2024/09/14 20:15:00,15.298,946.199,68.421,23.719,0.0
2024/09/14 20:30:00,15.298,946.199,68.421,23.719,0.0
2024/09/14 20:45:00,15.298,946.199,68.421,23.719,0.0
2024/09/14 21:00:00,15.298,946.199,68.421,23.719,0.0
2024/09/14 21:15:00,15.256,946.331,64.643,24.867,0.0
2024/09/14 21:30:00,15.256,946.331,64.643,24.867,0.0
2024/09/14 21:45:00,15.256,946.331,64.643,24.867,0.0
2024/09/14 22:00:00,15.256,946.331,64.643,24.867,0.0
2024/09/14 22:15:00,14.766,946.232,66.793,25.26,0.0
2024/09/14 22:30:00,14.766,946.232,66.793,25.26,0.0
2024/09/14 22:45:00,14.766,946.232,66.793,25.26,0.0
2024/09/14 23:00:00,14.766,946.232,66.793,25.26,0.0
2024/09/14 23:15:00,14.303,946.25,68.887,24.888,0.0
2024/09/14 23:30:00,14.303,946.25,68.887,24.888,0.0
2024/09/14 23:45:00,14.303,946.25,68.887,24.888,0.0
2024/09/15 00:00:00,14.303,946.25,68.887,24.888,0.0
2024/09/15 00:15:00,13.438,946.188,75.809,23.831,0.0
2024/09/15 00:30:00,13.438,946.188,75.809,23.831,0.0
2024/09/15 00:45:00,13.438,946.188,75.809,23.831,0.0
2024/09/15 01:00:00,13.438,946.188,75.809,23.831,0.0
2024/09/15 01:15:00,12.623,946.038,84.254,22.785,0.0
2024/09/15 01:30:00,12.623,946.038,84.254,22.785,0.0
2024/09/15 01:45:00,12.623,946.038,84.254,22.785,0.0
2024/09/15 02:00:00,12.623,946.038,84.254,22.785,0.0
2024/09/15 02:15:00,12.502,946.19,83.127,21.888,0.0
2024/09/15 02:30:00,12.502,946.19,83.127,21.888,0.0
2024/09/15 02:45:00,12.502,946.19,83.127,21.888,0.0
2024/09/15 03:00:00,12.502,946.19,83.127,21.888,0.0
2024/09/15 03:15:00,12.506,946.351,84.259,21.516,0.0
2024/09/15 03:30:00,12.506,946.351,84.259,21.516,0.0
2024/09/15 03:45:00,12.506,946.351,84.259,21.516,0.0
2024/09/15 04:00:00,12.506,946.351,84.259,21.516,0.0
2024/09/15 04:15:00,12.439,946.555,84.15,21.449,0.0
2024/09/15 04:30:00,12.439,946.555,84.15,21.449,0.0
2024/09/15 04:45:00,12.439,946.555,84.15,21.449,0.0
2024/09/15 05:00:00,12.439,946.555,84.15,21.449,0.0
2024/09/15 05:15:00,12.351,947.114,85.063,20.669,0.001
2024/09/15 05:30:00,12.351,947.114,85.063,20.669,0.001
2024/09/15 05:45:00,12.351,947.114,85.063,20.669,0.001
2024/09/15 06:00:00,12.351,947.114,85.063,20.669,0.001
2024/09/15 06:15:00,13.106,947.242,79.994,20.944,0.0
2024/09/15 06:30:00,13.106,947.242,79.994,20.944,0.0
2024/09/15 06:45:00,13.106,947.242,79.994,20.944,0.0
2024/09/15 07:00:00,13.106,947.242,79.994,20.944,0.0
2024/09/15 07:15:00,14.402,947.667,70.054,21.023,0.0
2024/09/15 07:30:00,14.402,947.667,70.054,21.023,0.0
2024/09/15 07:45:00,14.402,947.667,70.054,21.023,0.0
2024/09/15 08:00:00,14.402,947.667,70.054,21.023,0.0
2024/09/15 08:15:00,15.217,947.928,65.01,20.938,0.0
2024/09/15 08:30:00,15.217,947.928,65.01,20.938,0.0
2024/09/15 08:45:00,15.217,947.928,65.01,20.938,0.0
2024/09/15 09:00:00,15.217,947.928,65.01,20.938,0.0
2024/09/15 09:15:00,16.291,947.875,53.178,21.206,0.0
2024/09/15 09:30:00,16.291,947.875,53.178,21.206,0.0
2024/09/15 09:45:00,16.291,947.875,53.178,21.206,0.0
2024/09/15 10:00:00,16.291,947.875,53.178,21.206,0.0
2024/09/15 10:15:00,17.448,947.55,44.248,23.201,0.0
2024/09/15 10:30:00,17.448,947.55,44.248,23.201,0.0
2024/09/15 10:45:00,17.448,947.55,44.248,23.201,0.0
2024/09/15 11:00:00,17.448,947.55,44.248,23.201,0.0
2024/09/15 11:15:00,18.42,946.901,41.427,24.116,0.0
2024/09/15 11:30:00,18.42,946.901,41.427,24.116,0.0
2024/09/15 11:45:00,18.42,946.901,41.427,24.116,0.0
2024/09/15 12:00:00,18.42,946.901,41.427,24.116,0.0
2024/09/15 12:15:00,19.605,946.25,39.373,24.697,0.0
2024/09/15 12:30:00,19.605,946.25,39.373,24.697,0.0
2024/09/15 12:45:00,19.605,946.25,39.373,24.697,0.0
2024/09/15 13:00:00,19.605,946.25,39.373,24.697,0.0
2024/09/15 13:15:00,20.394,945.622,37.957,25.327,0.0
2024/09/15 13:30:00,20.394,945.622,37.957,25.327,0.0
2024/09/15 13:45:00,20.394,945.622,37.957,25.327,0.0
2024/09/15 14:00:00,20.394,945.622,37.957,25.327,0.0
2024/09/15 14:15:00,21.325,945.143,35.302,25.473,0.0
2024/09/15 14:30:00,21.325,945.143,35.302,25.473,0.0
2024/09/15 14:45:00,21.325,945.143,35.302,25.473,0.0
2024/09/15 15:00:00,21.325,945.143,35.302,25.473,0.0
2024/09/15 15:15:00,21.235,944.819,36.189,25.164,0.0
2024/09/15 15:30:00,21.235,944.819,36.189,25.164,0.0
2024/09/15 15:45:00,21.235,944.819,36.189,25.164,0.0
2024/09/15 16:00:00,21.235,944.819,36.189,25.164,0.0
2024/09/15 16:15:00,20.724,944.865,41.501,25.285,0.001
2024/09/15 16:30:00,20.724,944.865,41.501,25.285,0.001
2024/09/15 16:45:00,20.724,944.865,41.501,25.285,0.001
2024/09/15 17:00:00,20.724,944.865,41.501,25.285,0.001
2024/09/15 17:15:00,19.433,945.048,54.774,27.218,0.0
2024/09/15 17:30:00,19.433,945.048,54.774,27.218,0.0
2024/09/15 17:45:00,19.433,945.048,54.774,27.218,0.0
2024/09/15 18:00:00,19.433,945.048,54.774,27.218,0.0
2024/09/15 18:15:00,17.511,945.109,70.564,30.938,0.0
2024/09/15 18:30:00,17.511,945.109,70.564,30.938,0.0
2024/09/15 18:45:00,17.511,945.109,70.564,30.938,0.0
2024/09/15 19:00:00,17.511,945.109,70.564,30.938,0.0
2024/09/15 19:15:00,16.397,945.526,73.815,36.04,0.002
2024/09/15 19:30:00,16.397,945.526,73.815,36.04,0.002
2024/09/15 19:45:00,16.397,945.526,73.815,36.04,0.002
2024/09/15 20:00:00,16.397,945.526,73.815,36.04,0.002
2024/09/15 20:15:00,15.441,945.803,77.846,39.458,0.0
2024/09/15 20:30:00,15.441,945.803,77.846,39.458,0.0
2024/09/15 20:45:00,15.441,945.803,77.846,39.458,0.0
2024/09/15 21:00:00,15.441,945.803,77.846,39.458,0.0
2024/09/15 21:15:00,14.837,945.744,81.337,39.968,0.0
2024/09/15 21:30:00,14.837,945.744,81.337,39.968,0.0
2024/09/15 21:45:00,14.837,945.744,81.337,39.968,0.0
2024/09/15 22:00:00,14.837,945.744,81.337,39.968,0.0
2024/09/15 22:15:00,14.54,945.63,83.837,38.99,0.0
2024/09/15 22:30:00,14.54,945.63,83.837,38.99,0.0
2024/09/15 22:45:00,14.54,945.63,83.837,38.99,0.0
2024/09/15 23:00:00,14.54,945.63,83.837,38.99,0.0
2024/09/15 23:15:00,14.289,945.468,85.12,37.839,0.0
2024/09/15 23:30:00,14.289,945.468,85.12,37.839,0.0
2024/09/15 23:45:00,14.289,945.468,85.12,37.839,0.0
2024/09/16 00:00:00,14.289,945.468,85.12,37.839,0.0
2024/09/16 00:15:00,13.989,945.35,85.777,37.152,0.002
2024/09/16 00:30:00,13.989,945.35,85.777,37.152,0.002
2024/09/16 00:45:00,13.989,945.35,85.777,37.152,0.002
2024/09/16 01:00:00,13.989,945.35,85.777,37.152,0.002
2024/09/16 01:15:00,13.693,945.181,87.362,37.107,0.0
2024/09/16 01:30:00,13.693,945.181,87.362,37.107,0.0
2024/09/16 01:45:00,13.693,945.181,87.362,37.107,0.0
2024/09/16 02:00:00,13.693,945.181,87.362,37.107,0.0
2024/09/16 02:15:00,13.654,945.123,86.833,37.754,0.0
2024/09/16 02:30:00,13.654,945.123,86.833,37.754,0.0
2024/09/16 02:45:00,13.654,945.123,86.833,37.754,0.0
2024/09/16 03:00:00,13.654,945.123,86.833,37.754,0.0
2024/09/16 03:15:00,13.521,945.116,86.31,39.086,0.0
2024/09/16 03:30:00,13.521,945.116,86.31,39.086,0.0
2024/09/16 03:45:00,13.521,945.116,86.31,39.086,0.0
2024/09/16 04:00:00,13.521,945.116,86.31,39.086,0.0
2024/09/16 04:15:00,13.423,945.468,85.812,40.833,0.0
2024/09/16 04:30:00,13.423,945.468,85.812,40.833,0.0
2024/09/16 04:45:00,13.423,945.468,85.812,40.833,0.0
2024/09/16 05:00:00,13.423,945.468,85.812,40.833,0.0
2024/09/16 05:15:00,13.296,945.882,85.899,41.164,0.0
2024/09/16 05:30:00,13.296,945.882,85.899,41.164,0.0
2024/09/16 05:45:00,13.296,945.882,85.899,41.164,0.0
2024/09/16 06:00:00,13.296,945.882,85.899,41.164,0.0
2024/09/16 06:15:00,14.51,946.136,83.861,42.763,0.002
2024/09/16 06:30:00,14.51,946.136,83.861,42.763,0.002
2024/09/16 06:45:00,14.51,946.136,83.861,42.763,0.002
2024/09/16 07:00:00,14.51,946.136,83.861,42.763,0.002
2024/09/16 07:15:00,16.897,946.508,72.267,43.818,0.0
2024/09/16 07:30:00,16.897,946.508,72.267,43.818,0.0
2024/09/16 07:45:00,16.897,946.508,72.267,43.818,0.0
2024/09/16 08:00:00,16.897,946.508,72.267,43.818,0.0
2024/09/16 08:15:00,18.329,946.808,63.879,43.392,0.0
2024/09/16 08:30:00,18.329,946.808,63.879,43.392,0.0
2024/09/16 08:45:00,18.329,946.808,63.879,43.392,0.0
2024/09/16 09:00:00,18.329,946.808,63.879,43.392,0.0
2024/09/16 09:15:00,19.437,947.096,61.72,42.652,0.0
2024/09/16 09:30:00,19.437,947.096,61.72,42.652,0.0
